ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
270,160800,822,160900,377,161000,399,161100,3,161300,5,160700,512,160600,249,160500,664,160400,1191,160300,453,1606,3069,0.3129411764699188,100,0.0622277535780919,0.1668295861838813,2026-03-25 11:07:36
270,160600,230,160700,199,160800,283,160900,331,161000,235,160500,377,160400,1765,160300,471,160200,1748,160100,1093,1278,5454,0.6203208556140518,100,0.0623052959501518,0.0691235790244423,2026-03-25 11:13:26
270,160300,269,160400,128,160500,288,160600,209,160700,25,160200,258,160100,738,160000,2470,159900,640,159800,354,919,4460,0.6583007994038701,100,0.0624219725343281,0.0578475336321572,2026-03-25 11:19:12
270,160500,62,160600,88,160700,247,160800,355,160900,139,160400,28,160300,603,160200,238,160100,422,160000,2191,891,3482,0.5924994283087297,100,0.0623441396508689,0.0080413555427684,2026-03-25 11:24:56
270,160600,552,160700,233,160800,369,160900,229,161000,642,160500,484,160400,423,160300,600,160200,13,160100,626,2025,2146,0.0290098297769623,100,0.0623052959501518,0.2255358807072435,2026-03-25 11:30:41
270,160500,202,160600,601,160700,146,160800,235,160900,156,160400,374,160300,542,160200,749,160100,792,160000,2743,1340,5200,0.590214067277385,100,0.0623441396508689,0.0719230769229386,2026-03-25 11:36:26
270,160300,142,160400,428,160500,181,160600,87,160700,22,160200,528,160100,1170,160000,3121,159900,517,159800,549,860,5885,0.7449962935496739,100,0.0624219725343281,0.0897196261680718,2026-03-25 11:48:00
270,159800,94,159900,521,160000,162,160100,235,160200,5,159700,249,159600,543,159500,802,159400,213,159300,269,1017,2076,0.3423860329765846,100,0.0626174076393198,0.1199421965312141,2026-03-25 11:53:48
270,159500,582,159600,233,159700,377,159800,1156,159900,24,159400,522,159300,720,159200,631,159100,543,159000,1419,2372,3835,0.2357016271947225,100,0.0627352572145506,0.1361147327245473,2026-03-25 11:59:40
270,159400,495,159500,76,159600,255,159700,148,159800,109,159300,674,159200,1040,159100,806,159000,1025,158900,176,1083,3721,0.5491257285583907,100,0.0627746390458215,0.1811341037350681,2026-03-25 12:05:37
270,159400,644,159500,229,159600,1008,159700,439,159800,30,159300,593,159200,1278,159100,781,159000,1174,158900,201,2350,4027,0.2629763211537353,100,0.0627746390458215,0.14725602185213,2026-03-25 12:11:29
270,159000,715,159100,198,159200,1,159300,165,159400,124,158900,1155,158800,998,158700,240,158600,297,158500,976,1203,3666,0.5058533579780122,100,0.0629326620516008,0.3150572831415301,2026-03-25 12:17:21
270,159200,136,159300,69,159400,124,159500,504,159600,162,159100,2225,159000,885,158900,480,158800,456,158700,427,995,4473,0.6360643745416312,100,0.0628535512256402,0.497429018554667,2026-03-25 12:23:16
270,159300,499,159400,164,159500,139,159600,193,159700,8,159200,705,159100,1703,159000,236,158900,196,158800,209,1003,3049,0.5049358341547262,100,0.0628140703517548,0.2312233519179035,2026-03-25 12:29:08
270,159300,846,159400,107,159500,141,159600,198,159700,9,159200,511,159100,1303,159000,671,158900,198,158800,826,1301,3509,0.4590436590427047,100,0.0628140703517548,0.1456255343398528,2026-03-25 12:35:01
270,159500,782,159600,214,159700,30,159800,12,159900,174,159400,101,159300,334,159200,1067,159100,1300,159000,1021,1212,3823,0.5185700099294567,100,0.0627352572145506,0.0264190426366036,2026-03-25 12:40:56
270,159200,891,159300,284,159400,292,159500,109,159600,70,159100,1706,159000,1282,158900,212,158800,315,158700,383,1646,3898,0.4062049062041735,100,0.0628535512256402,0.4376603386340748,2026-03-25 12:46:39
270,159100,789,159200,211,159300,211,159400,147,159500,76,159000,502,158900,685,158800,373,158700,575,158600,449,1434,2584,0.286212045793215,100,0.0628930817610023,0.1942724458196816,2026-03-25 12:52:27
270,158500,2998,158600,605,158700,187,158800,12,158900,114,158400,224,158300,209,158200,1638,158100,1319,158000,2334,3916,5724,0.1875518672197224,100,0.0631313131313091,0.0391334730956688,2026-03-25 12:58:12
270,158600,610,158700,606,158800,111,158900,101,159000,47,158500,1285,158400,1664,158300,768,158200,1030,158100,1234,1475,5981,0.6043454935614212,100,0.0630914826498382,0.21484701554888,2026-03-25 13:03:57
270,158700,2165,158800,68,158900,301,159000,148,159100,172,158600,2729,158500,818,158400,1237,158300,709,158200,650,2854,6143,0.3655662998773307,100,0.0630517023959607,0.4442454826624707,2026-03-25 13:09:44
270,158700,2127,158800,146,158900,117,159000,35,159200,40,158600,1826,158500,865,158400,1031,158300,568,158200,1110,2465,5400,0.3731722822627168,100,0.0630517023959607,0.338148148147522,2026-03-25 13:15:29
270,158800,1068,158900,212,159000,254,159100,9,159200,40,158700,1487,158600,1001,158500,1622,158400,695,158300,578,1583,5383,0.5455067470563516,100,0.0630119722747282,0.2762400148610882,2026-03-25 13:21:15
270,159100,716,159200,199,159400,5,159500,224,159600,134,159000,254,158900,797,158800,1112,158700,1113,158600,501,1278,3777,0.4943620178031763,100,0.0628930817610023,0.0672491395285484,2026-03-25 13:26:58
270,158600,2454,158700,99,158800,964,158900,179,159000,134,158500,2532,158400,1370,158300,1003,158200,1396,158100,1801,3830,8102,0.3580288300365755,100,0.0630914826498382,0.3125154282889255,2026-03-25 13:38:27
270,158600,4223,158700,88,158800,1064,158900,79,159000,74,158500,3014,158400,2017,158300,1156,158200,1483,158100,2245,5528,9915,0.2840769280578358,100,0.0630914826498382,0.3039838628337831,2026-03-25 13:44:11
270,158700,6325,158800,338,158900,95,159000,127,159100,1,158600,5060,158500,1728,158400,1680,158300,1115,158200,1537,6886,11120,0.2351438409417776,100,0.0630517023959607,0.4550359712226123,2026-03-25 13:55:43
270,158700,7979,158800,340,158900,164,159000,2135,159100,1,158600,6907,158500,1664,158400,907,158300,1730,158200,1571,10619,12779,0.0923155825283817,100,0.0630517023959607,0.5404961264570463,2026-03-25 14:01:28
270,158400,9936,158500,1049,158600,1321,158700,453,158800,50,158300,2653,158200,1919,158100,3037,158000,4930,157900,1025,12809,13564,0.0286277632426994,100,0.0631711939355613,0.1955912710113568,2026-03-25 14:07:13
270,158400,6873,158500,1066,158600,655,158700,638,158800,6,158300,1030,158200,1928,158100,2958,158000,5507,157900,1011,9238,12434,0.1474713916573701,100,0.0631711939355613,0.0828373813735862,2026-03-25 14:29:20
270,158400,11733,158500,1024,158600,257,158700,358,158800,6,158200,1781,158100,3502,158000,5338,157900,1007,157800,457,13378,12085,-0.0507795625024346,200,0.1264222503160476,0.1473727761686823,2026-03-25 14:35:03
270,158200,16673,158300,417,158400,445,158500,120,158700,63,158100,1354,158000,7892,157900,1079,157800,716,157700,1075,17718,12116,-0.1877723402828357,100,0.0632511068943666,0.1117530538130474,2026-03-25 14:40:50
270,158400,9403,158500,509,158600,23,158700,79,158800,1,158300,2225,158200,1405,158100,3040,158000,6004,157900,1123,10015,13797,0.1588274819418113,100,0.0631711939355613,0.161266942088743,2026-03-25 14:46:33
270,158500,3680,158600,79,158700,364,158800,15,158900,50,158400,4070,158300,1384,158200,1374,158100,2096,158000,5504,4188,14428,0.5500644606786903,100,0.0631313131313091,0.2820903798168269,2026-03-25 14:52:20
270,158200,10153,158300,349,158400,300,158500,425,158600,6,158100,2350,158000,6844,157900,2399,157800,622,157700,1150,11233,13365,0.0866737133099899,100,0.0632511068943666,0.1758323980544887,2026-03-25 14:58:01
270,158200,12851,158300,870,158400,427,158500,140,158600,76,158100,51,158000,6692,157900,1461,157800,338,157700,1085,14364,9627,-0.1974490433911894,100,0.0632511068943666,0.0052976004985921,2026-03-25 15:03:46
000270,158100,7687,158200,254,158300,305,158400,93,158500,111,158000,8181,157900,1585,157800,884,157700,1087,157600,415,8450,12152,0.17969129210747514,100,0.06329113924050232,0.6732225148118225,2026-03-25 15:09:31
