ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
33780,157100,4,157200,270,157300,93,157400,40,157500,35,157000,476,156900,895,156800,626,156700,340,156600,119,442,2456,0.6949620427857317,100,0.0636942675159195,0.1938110749177776,2026-03-25 11:59:40
33780,157100,303,157200,77,157300,110,157400,41,157500,68,157000,449,156900,940,156800,627,156700,340,156600,119,599,2475,0.6102797657755034,100,0.0636942675159195,0.1814141414134084,2026-03-25 12:05:37
33780,157100,248,157200,31,157300,96,157400,60,157500,71,157000,328,156900,912,156800,631,156700,340,156600,119,506,2330,0.6431593794053485,100,0.0636942675159195,0.140772532188237,2026-03-25 12:11:29
33780,157400,131,157500,209,157600,617,157700,373,157800,317,157300,80,157200,90,157100,136,157000,223,156900,586,1647,1115,-0.1926140477907581,100,0.063572790845514,0.0717488789231233,2026-03-25 12:23:16
33780,157400,207,157500,79,157600,270,157700,371,157800,312,157300,270,157200,98,157100,101,157000,139,156900,777,1239,1385,0.0556402439022269,100,0.063572790845514,0.1949458483740437,2026-03-25 12:29:08
33780,157600,218,157700,512,157800,324,157900,403,158000,501,157500,34,157300,165,157200,100,157100,200,157000,150,1958,649,-0.5021097046394242,100,0.0634920634920594,0.052388289675618,2026-03-25 12:35:01
33780,157300,25,157400,17,157500,103,157600,21,157700,425,157200,226,157100,519,157000,192,156900,778,156800,312,591,2027,0.5485103132141005,100,0.0636132315521588,0.1114948199303823,2026-03-25 12:40:56
33780,157500,110,157600,146,157700,425,157800,341,157900,403,157300,1210,157200,664,157100,430,157000,194,156900,596,1425,3094,0.3693294976756598,200,0.1271455816910281,0.3910795087253035,2026-03-25 12:46:39
33780,157400,6,157500,616,157600,21,157700,428,157800,341,157300,797,157200,748,157100,335,157000,202,156900,596,1412,2678,0.3095354523219816,100,0.063572790845514,0.2976101568323465,2026-03-25 12:52:27
33780,157500,572,157600,82,157700,426,157800,320,157900,403,157300,63,157200,245,157100,465,157000,118,156900,397,1803,1288,-0.166612746683382,200,0.1271455816910281,0.0489130434778811,2026-03-25 13:09:44
33780,157300,202,157400,35,157500,203,157600,25,157700,426,157200,200,157100,581,157000,124,156900,397,156800,324,891,1626,0.2920143027401986,100,0.0636132315521588,0.1230012300115436,2026-03-25 13:15:29
33780,157300,70,157400,46,157500,243,157600,31,157700,426,157200,213,157100,546,157000,257,156900,397,156800,324,816,1737,0.3607520564028172,100,0.0636132315521588,0.1226252158887586,2026-03-25 13:21:15
33780,157300,201,157400,25,157500,650,157600,19,157700,376,157200,265,157100,504,157000,342,156900,399,156800,325,1271,1835,0.1815840309073355,100,0.0636132315521588,0.1444141689365427,2026-03-25 13:32:43
33780,157100,589,157200,728,157300,320,157400,12,157500,642,157000,519,156900,677,156800,330,156700,354,156600,130,2291,2010,-0.0653336433386065,100,0.0636942675159195,0.258208955222596,2026-03-25 13:38:27
33780,157000,1080,157100,253,157200,537,157300,319,157400,4,156900,443,156800,645,156700,353,156600,135,156500,209,2193,1785,-0.1025641025638447,100,0.0637348629700405,0.2481792717072931,2026-03-25 13:44:11
33780,156800,1219,156900,1702,157000,574,157100,687,157200,490,156700,172,156600,573,156500,210,156400,187,156300,479,4672,1621,-0.4848244080716911,100,0.0638162093171624,0.1061073411467852,2026-03-25 13:49:57
33780,156900,1926,157000,505,157100,687,157200,490,157300,233,156800,873,156700,218,156600,572,156500,213,156400,132,3841,2008,-0.313386903743694,100,0.0637755102040775,0.4347609561731337,2026-03-25 13:55:43
33780,156900,2994,157000,447,157100,688,157200,490,157300,233,156800,2357,156700,223,156600,552,156500,194,156400,193,4852,3519,-0.1592402341414893,100,0.0637755102040775,0.6697925547011373,2026-03-25 14:07:13
33780,156900,1632,157000,504,157100,682,157200,490,157400,2,156800,2052,156700,749,156600,815,156500,269,156400,193,3310,4078,0.1039523551704061,100,0.0637755102040775,0.503187837173852,2026-03-25 14:17:48
33780,156900,2000,157000,503,157100,682,157200,490,157400,2,156800,1533,156700,763,156600,795,156500,269,156400,192,3677,3552,-0.0172914649328851,100,0.0637755102040775,0.4315878378366228,2026-03-25 14:23:36
33780,156400,728,156500,216,156600,129,156700,914,156800,2,156300,817,156200,355,156100,402,156000,559,155900,145,1989,2278,0.0677290836651799,100,0.0639795265514994,0.3586479367850805,2026-03-25 14:29:20
33780,156400,170,156500,95,156600,26,156700,558,156800,2,156300,259,156200,667,156100,441,156000,563,155900,145,851,2075,0.4183185235802518,100,0.0639795265514994,0.1248192771078322,2026-03-25 14:35:03
33780,156500,62,156600,49,156700,524,156800,2,156900,786,156300,655,156200,376,156100,423,156000,547,155900,163,1423,2164,0.2065793141895551,200,0.1279590531029988,0.3026802218100615,2026-03-25 14:40:50
33780,156500,337,156600,1196,156700,457,156800,2,156900,510,156400,459,156300,215,156200,418,156100,428,156000,585,2502,2105,-0.0861732146731361,100,0.0639386189258271,0.2180522565310306,2026-03-25 14:46:33
33780,156700,218,156800,128,156900,651,157000,342,157100,2,156600,269,156500,285,156400,218,156300,37,156200,346,1341,1155,-0.0745192307689322,100,0.0638569604086804,0.2329004328984164,2026-03-25 14:52:20
33780,156200,880,156300,107,156400,15,156800,31,156900,563,156100,689,156000,628,155900,218,155800,186,155700,288,1596,2009,0.1145631067957987,100,0.0640614990390734,0.3429566948713641,2026-03-25 14:58:01
33780,155900,535,156000,374,156100,326,156200,385,156300,3,155800,235,155700,190,155600,312,155500,242,155400,53,1623,1032,-0.2225988700556587,100,0.0641848523748354,0.2277131782923671,2026-03-25 15:03:46
33780,156200,45,156300,130,156400,18,156500,10,156600,23,156100,183,156000,377,155900,174,155800,498,155700,176,226,1408,0.7233782129698693,100,0.0640614990390734,0.1299715909081678,2026-03-25 15:09:31
033780,156200,339,156300,998,156400,18,156500,132,156600,68,156100,237,156000,26,155900,31,155800,671,155700,279,1555,1244,-0.11111111111071414,100,0.0640614990390734,0.19051446945184475,2026-03-25 15:15:15
