ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
33780,179600,192,179700,95,179800,13,179900,35,180000,528,179500,258,179400,50,179300,26,179200,111,179100,206,863,651,-0.1400264200783353,100,0.0557103064066821,0.3963133640492117,2026-05-21 11:24:32
33780,179800,35,179900,57,180000,781,180100,310,180200,6,179600,201,179500,160,179400,35,179300,109,179200,116,1189,621,-0.3138121546943988,200,0.1113585746102387,0.3236714975793289,2026-05-21 11:36:08
33780,180100,217,180200,44,180300,226,180400,34,180500,315,180000,238,179900,39,179700,57,179600,809,179500,109,836,1252,0.1992337164741416,100,0.0555555555555524,0.1900958466438491,2026-05-21 11:46:31
33780,180200,141,180300,317,180400,34,180500,326,180600,15,180100,151,180000,25,179900,119,179800,267,179700,57,833,619,-0.1473829201091778,100,0.0555247084952773,0.2439418416761883,2026-05-21 11:57:48
33780,179700,76,179800,56,179900,267,180000,410,180100,100,179600,717,179500,106,179400,34,179300,110,179200,114,909,1081,0.0864321608035857,100,0.0556792873051193,0.6632747455997847,2026-05-21 12:07:33
33780,179700,412,179800,34,179900,554,180000,375,180100,65,179500,1438,179300,104,179200,1137,179100,165,179000,253,1440,3097,0.3652193079119127,200,0.1114206128133642,0.4643203099758982,2026-05-21 12:18:01
33780,179800,291,179900,46,180000,479,180100,305,180200,352,179700,183,179600,149,179500,213,179400,109,179300,110,1473,764,-0.3169423334809256,100,0.0556483027267637,0.2395287958083831,2026-05-21 12:52:08
33780,179900,510,180000,237,180100,368,180200,370,180300,29,179800,978,179700,12,179600,12,179500,95,179400,110,1514,1207,-0.112826166850008,100,0.0556173526140124,0.8102734051299895,2026-05-21 13:04:09
33780,179900,498,180000,632,180100,304,180200,366,180300,29,179800,553,179700,15,179600,74,179500,443,179400,107,1829,1192,-0.2108573320085704,100,0.0556173526140124,0.4639261744927523,2026-05-21 13:14:34
33780,180500,1272,180600,183,180700,217,180800,162,180900,106,180400,1275,180300,13,180200,7,180100,30,180000,1,1940,1326,-0.1879975505199387,100,0.0554323725055401,0.96153846153121,2026-05-21 13:27:27
33780,180100,12,180200,2,180300,3,180400,16,180500,288,180000,4,179900,339,179800,104,179700,102,179600,21,321,570,0.279461279458143,100,0.0555555555555524,0.007017543859526,2026-05-21 13:41:37
33780,179900,449,180000,124,180100,18,180200,17,180300,205,179800,332,179700,831,179600,79,179500,402,179400,106,813,1750,0.3655872024956473,100,0.0556173526140124,0.1897142857132016,2026-05-21 13:57:10
33780,179900,484,180000,766,180100,115,180200,74,180300,204,179800,492,179700,908,179600,79,179500,401,179400,107,1643,1987,0.0947658402201246,100,0.0556173526140124,0.2476094614985022,2026-05-21 14:28:06
033780,179900,651,180000,197,180100,70,180200,53,180300,215,179800,477,179700,390,179600,36,179500,54,179400,265,1186,1222,0.014950166112894726,100,0.055617352614012475,0.3903436988511429,2026-05-21 15:08:09
