ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
33780,152200,133,152300,5,152400,25,152700,1,152900,90,152100,531,152000,745,151900,112,151800,166,151700,312,254,1866,0.7603773584869794,100,0.0657462195923691,0.2845659163971888,2026-03-23 11:55:33
33780,152100,42,152200,19,152300,64,152400,67,152800,27,152000,749,151900,200,151800,178,151700,340,151600,79,219,1546,0.7518413597691114,100,0.0657894736842061,0.4844760672672414,2026-03-23 12:01:52
33780,152100,462,152200,17,152300,63,152400,1,152800,27,152000,1857,151900,183,151800,186,151700,338,151600,95,570,2659,0.646949519973221,100,0.0657894736842061,0.6983828506931238,2026-03-23 12:08:09
33780,151900,399,152000,14,152100,184,152200,10,152300,83,151800,408,151700,546,151600,164,151500,1197,151400,98,690,2413,0.5552690944229608,100,0.0658761528326702,0.1690841276412387,2026-03-23 12:14:26
33780,151800,1047,151900,11,152000,2,152100,183,152300,83,151700,413,151600,407,151500,1315,151400,111,151300,129,1326,2375,0.2834369089427629,100,0.0659195781146957,0.173894736841373,2026-03-23 12:20:44
33780,151900,76,152000,46,152100,183,152200,36,152300,63,151800,265,151700,363,151600,301,151500,1358,151400,106,404,2393,0.7111190561290271,100,0.0658761528326702,0.1107396573334277,2026-03-23 12:33:20
33780,151800,371,151900,18,152000,21,152100,183,152200,36,151700,689,151600,480,151500,1432,151400,112,151300,165,629,2878,0.6412888508678606,100,0.0659195781146957,0.2394023627510792,2026-03-23 12:39:39
33780,151800,483,151900,19,152000,21,152100,183,152200,36,151700,615,151600,447,151500,1473,151400,112,151300,145,742,2792,0.5800792303322578,100,0.0659195781146957,0.220272206302936,2026-03-23 12:45:54
33780,151700,55,151800,446,151900,13,152000,20,152100,170,151600,288,151500,132,151400,20,151300,206,151200,177,704,823,0.0779305828416638,100,0.0659630606860114,0.3499392466543142,2026-03-23 12:52:08
33780,151100,345,151200,39,151300,209,151400,240,151500,321,151000,973,150900,267,150800,110,150700,140,150600,64,1154,1554,0.1477104874440631,100,0.0662251655629095,0.6261261261220971,2026-03-23 13:04:41
33780,151300,218,151400,20,151500,1,151600,320,151700,233,151200,52,151100,95,151000,413,150900,132,150800,90,792,782,-0.0063532401524374,100,0.0661375661375617,0.0664961636820141,2026-03-23 13:10:58
33780,151600,835,151700,14,151800,233,152000,30,152100,170,151500,233,151400,81,151300,72,151200,345,151100,89,1282,820,-0.2197906755460524,100,0.0660066006600616,0.2841463414599494,2026-03-23 13:17:16
33780,151800,230,151900,5,152000,1,152100,152,152200,416,151700,66,151600,91,151500,6,151400,430,151300,35,804,628,-0.1229050279321026,100,0.0659195781146957,0.1050955413996003,2026-03-23 13:23:34
33780,151700,450,151800,19,151900,1,152000,1,152100,20,151600,59,151500,213,151400,292,151300,83,151200,284,491,931,0.309423347395855,100,0.0659630606860114,0.0633727175073751,2026-03-23 13:29:54
33780,151900,234,152000,36,152100,21,152200,413,152300,63,151800,199,151700,86,151600,29,151500,31,151400,120,767,465,-0.2451298701278804,100,0.0658761528326702,0.4279569892381084,2026-03-23 13:36:14
33780,151800,288,151900,20,152000,33,152100,20,152200,285,151700,312,151600,62,151500,443,151400,123,151300,41,646,981,0.2059004302384394,100,0.0659195781146957,0.3180428134524155,2026-03-23 13:42:44
33780,152000,191,152100,25,152200,284,152300,63,152400,1,151900,294,151800,80,151700,154,151600,88,151500,438,564,1054,0.3028430160673496,100,0.0658327847267896,0.2789373814015281,2026-03-23 13:49:03
33780,152000,891,152100,40,152200,285,152300,63,152400,1,151900,1224,151800,75,151700,97,151600,95,151500,205,1280,1696,0.1397849462360894,100,0.0658327847267896,0.7216981132032919,2026-03-23 13:55:24
33780,152000,407,152100,20,152200,2,152300,5,152400,1,151900,417,151800,63,151700,46,151600,66,151500,193,435,785,0.2868852458992879,100,0.0658327847267896,0.5312101910760355,2026-03-23 14:01:40
33780,152100,574,152200,5,152700,57,152800,27,152900,90,152000,54,151900,598,151800,60,151700,63,151600,53,753,828,0.0474383301704779,100,0.0657894736842061,0.0652173913035601,2026-03-23 14:07:58
33780,151900,318,152000,23,152100,17,152200,1,152800,27,151800,10,151700,222,151600,127,151500,255,151400,123,386,737,0.3125556544941001,100,0.0658761528326702,0.0135685210310234,2026-03-23 14:14:16
33780,151900,246,152000,77,152100,31,152400,237,152600,2,151800,911,151700,194,151600,87,151500,243,151400,123,593,1558,0.4486285448607688,100,0.0658761528326702,0.5847240051310352,2026-03-23 14:20:32
33780,151500,706,151600,11,151700,1,151800,12,152400,236,151400,207,151300,206,151200,486,151100,186,151000,1209,966,2294,0.4073619631889345,100,0.06605019815059,0.0902353966866162,2026-03-23 14:26:51
33780,151400,328,151500,18,151600,1,151700,264,151800,8,151300,258,151200,473,151100,309,151000,1235,150900,140,619,2415,0.5919578114680555,100,0.0660938532716413,0.1068322981362036,2026-03-23 14:33:08
33780,151600,124,151700,20,151800,97,151900,183,152000,10,151500,71,151400,22,151300,22,151200,167,151100,330,434,612,0.1701720841283922,100,0.0660066006600616,0.1160130718935291,2026-03-23 14:39:24
33780,151200,1036,151300,5,151400,12,151700,165,152000,10,151100,632,151000,1784,150900,166,150800,303,150700,200,1228,3085,0.4305587757931126,100,0.0661813368630002,0.2048622366281852,2026-03-23 14:45:39
33780,151100,1651,151200,51,151300,1,151400,12,151700,165,151000,1355,150900,229,150800,302,150700,233,150600,70,1880,2189,0.0759400344063014,100,0.0662251655629095,0.6190041114635952,2026-03-23 14:51:54
33780,151100,189,151200,43,151700,165,151900,532,152000,10,151000,294,150900,249,150800,285,150700,235,150600,76,939,1139,0.0962463907598833,100,0.0662251655629095,0.2581211589090595,2026-03-23 14:58:11
33780,151000,7,151100,1,151200,2,151700,180,151900,532,150800,1,150700,806,150600,113,150500,197,150400,69,722,1186,0.2431865828079497,200,0.1326259946949514,0.0008431703203976,2026-03-23 15:04:25
33780,151000,296,151100,2,151200,23,151400,249,151500,163,150900,81,150800,315,150700,353,150600,125,150500,225,733,1099,0.1997816593875558,100,0.0662690523525469,0.0737033666963266,2026-03-23 15:10:39
33780,151100,3,151200,215,151400,436,151500,82,151600,313,151000,79,150900,98,150800,267,150700,491,150600,116,1049,1051,0.0009523809523764,100,0.0662251655629095,0.0751665080868205,2026-03-23 15:16:53
33780,151400,47,151500,45,151600,124,0,0,0,0,150000,721,149900,73,149800,12,0,0,0,0,216,806,0.5772994129102026,1400,0.933333333333271,0.8945409429169412,2026-03-23 15:23:08
033780,151800,517,152000,302,152100,111,0,0,0,0,151700,81,151600,82,151500,397,0,0,0,0,930,560,-0.24832214764934013,100,0.06591957811469572,0.14464285714027422,2026-03-23 15:29:17
