ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
33780,179700,758,179800,848,179900,1201,180000,774,180100,603,179600,153,179500,2801,179400,1,179300,470,179200,5,4184,3430,-0.0990281061201746,100,0.0556792873051193,0.044606413994039,2026-05-05 12:51:00
33780,179700,758,179800,848,179900,1201,180000,774,180100,603,179600,153,179500,2801,179400,1,179300,470,179200,5,4184,3430,-0.0990281061201746,100,0.0556792873051193,0.044606413994039,2026-05-05 12:57:48
33780,179700,758,179800,848,179900,1201,180000,774,180100,603,179600,153,179500,2801,179400,1,179300,470,179200,5,4184,3430,-0.0990281061201746,100,0.0556792873051193,0.044606413994039,2026-05-05 13:12:21
33780,179700,758,179800,848,179900,1201,180000,774,180100,603,179600,153,179500,2801,179400,1,179300,470,179200,5,4184,3430,-0.0990281061201746,100,0.0556792873051193,0.044606413994039,2026-05-05 13:19:28
33780,179700,758,179800,848,179900,1201,180000,774,180100,603,179600,153,179500,2801,179400,1,179300,470,179200,5,4184,3430,-0.0990281061201746,100,0.0556792873051193,0.044606413994039,2026-05-05 13:33:24
33780,179700,758,179800,848,179900,1201,180000,774,180100,603,179600,153,179500,2801,179400,1,179300,470,179200,5,4184,3430,-0.0990281061201746,100,0.0556792873051193,0.044606413994039,2026-05-05 13:40:07
33780,179700,758,179800,848,179900,1201,180000,774,180100,603,179600,153,179500,2801,179400,1,179300,470,179200,5,4184,3430,-0.0990281061201746,100,0.0556792873051193,0.044606413994039,2026-05-05 13:54:02
33780,179700,758,179800,848,179900,1201,180000,774,180100,603,179600,153,179500,2801,179400,1,179300,470,179200,5,4184,3430,-0.0990281061201746,100,0.0556792873051193,0.044606413994039,2026-05-05 14:01:12
33780,179700,758,179800,848,179900,1201,180000,774,180100,603,179600,153,179500,2801,179400,1,179300,470,179200,5,4184,3430,-0.0990281061201746,100,0.0556792873051193,0.044606413994039,2026-05-05 14:08:21
33780,179700,758,179800,848,179900,1201,180000,774,180100,603,179600,153,179500,2801,179400,1,179300,470,179200,5,4184,3430,-0.0990281061201746,100,0.0556792873051193,0.044606413994039,2026-05-05 14:28:49
33780,179700,758,179800,848,179900,1201,180000,774,180100,603,179600,153,179500,2801,179400,1,179300,470,179200,5,4184,3430,-0.0990281061201746,100,0.0556792873051193,0.044606413994039,2026-05-05 14:35:39
33780,179700,758,179800,848,179900,1201,180000,774,180100,603,179600,153,179500,2801,179400,1,179300,470,179200,5,4184,3430,-0.0990281061201746,100,0.0556792873051193,0.044606413994039,2026-05-05 14:42:23
33780,179700,758,179800,848,179900,1201,180000,774,180100,603,179600,153,179500,2801,179400,1,179300,470,179200,5,4184,3430,-0.0990281061201746,100,0.0556792873051193,0.044606413994039,2026-05-05 14:49:29
33780,179700,758,179800,848,179900,1201,180000,774,180100,603,179600,153,179500,2801,179400,1,179300,470,179200,5,4184,3430,-0.0990281061201746,100,0.0556792873051193,0.044606413994039,2026-05-05 15:03:04
033780,179700,758,179800,848,179900,1201,180000,774,180100,603,179600,153,179500,2801,179400,1,179300,470,179200,5,4184,3430,-0.09902810612017464,100,0.05567928730511939,0.04460641399403905,2026-05-05 15:16:35
