date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2018-04-26,0.3535,0.1251,0,0.5175,price_proxy,,,,
2018-04-27,0.5127,0.121,0,0.8243,price_proxy,,,,
2018-04-30,0.4288,0.1217,0,1.1155,price_proxy,,,,
2018-05-02,0.4829,0.121,0,0.8678,price_proxy,,,,
2018-05-03,0.5,0.1167,0,0.3774,price_proxy,,,,
2018-05-04,0.517,0.1155,0,1.4569,price_proxy,,,,
2018-05-08,0.4705,0.108,0,0.9741,price_proxy,,,,
2018-05-09,0.7039,0.141,0,1.4605,price_proxy,,,,
2018-05-10,0.6509,0.1427,0,0.7645,price_proxy,,,,
2018-05-11,0.6866,0.1412,0,0.6423,price_proxy,,,,
2018-05-14,0.5594,0.1464,0,0.6931,price_proxy,,,,
2018-05-15,0.6156,0.1467,0,0.6615,price_proxy,,,,
2018-05-16,0.4291,0.1459,0,1.0348,price_proxy,,,,
2018-05-17,0.548,0.1516,0,1.2244,price_proxy,,,,
2018-05-18,0.6587,0.1639,0,1.2438,price_proxy,,,,
2018-05-21,0.7222,0.1644,0,0.8374,price_proxy,,,,
2018-05-23,0.7672,0.1472,0,1.5232,price_proxy,,,,
2018-05-24,0.8184,0.1471,0,1.3331,price_proxy,,,,
2018-05-25,0.7818,0.1442,0,0.9677,price_proxy,,,,
2018-05-28,0.647,0.1417,0,1.0557,price_proxy,,,,
2018-05-29,0.5963,0.1488,0,0.7404,price_proxy,,,,
2018-05-30,0.5892,0.1509,0,0.9646,price_proxy,,,,
2018-05-31,0.5985,0.1448,0,1.2715,price_proxy,,,,
2018-06-01,0.5138,0.1477,0,0.6997,price_proxy,,,,
2018-06-04,0.4589,0.1519,0,0.4614,price_proxy,,,,
2018-06-05,0.56,0.1516,0,0.9474,price_proxy,,,,
2018-06-07,0.5649,0.1517,0,1.0042,price_proxy,,,,
2018-06-08,0.4329,0.1402,0,0.8658,price_proxy,,,,
2018-06-11,0.442,0.1389,0,0.7991,price_proxy,,,,
2018-06-12,0.5245,0.1392,0,0.5149,price_proxy,,,,
2018-06-14,0.4554,0.1333,0,0.617,price_proxy,,,,
2018-06-15,0.3808,0.1335,0,0.5976,price_proxy,,,,
2018-06-18,0.3958,0.1415,0,0.9461,price_proxy,,,,
2018-06-19,0.3983,0.136,0,1.0059,price_proxy,,,,
2018-06-20,0.4482,0.1258,0,0.8413,price_proxy,,,,
2018-06-21,0.4053,0.1323,0,0.4767,price_proxy,,,,
2018-06-22,0.4014,0.126,0,0.512,price_proxy,,,,
2018-06-25,0.478,0.1248,0,0.4938,price_proxy,,,,
2018-06-26,0.4741,0.1209,0,0.8411,price_proxy,,,,
2018-06-27,0.344,0.1229,0,0.8913,price_proxy,,,,
2018-06-28,0.3122,0.1307,0,1.9615,price_proxy,,,,
2018-06-29,0.3926,0.1326,0,1.1927,price_proxy,,,,
2018-07-02,0.3074,0.1356,0,0.6125,price_proxy,,,,
2018-07-03,0.4326,0.1528,0,1.1704,price_proxy,,,,
2018-07-04,0.4308,0.153,0,0.7504,price_proxy,,,,
2018-07-05,0.504,0.1508,0,0.5757,price_proxy,,,,
2018-07-06,0.5274,0.1566,0,0.9334,price_proxy,,,,
2018-07-09,0.623,0.1504,0,0.6986,price_proxy,,,,
2018-07-10,0.4806,0.1506,0,1.1723,price_proxy,,,,
2018-07-11,0.5319,0.1489,0,0.6713,price_proxy,,,,
2018-07-12,0.5772,0.1488,0,0.58,price_proxy,,,,
2018-07-13,0.5154,0.151,0,1.0208,price_proxy,,,,
2018-07-16,0.4614,0.1483,0,0.9037,price_proxy,,,,
2018-07-17,0.504,0.1485,0,0.4708,price_proxy,,,,
2018-07-18,0.496,0.1399,0,0.6007,price_proxy,,,,
2018-07-19,0.4765,0.1351,0,0.6581,price_proxy,,,,
2018-07-20,0.4808,0.1376,0,0.9853,price_proxy,,,,
2018-07-23,0.311,0.1793,0,3.0237,price_proxy,,,,
2018-07-24,0.2773,0.1793,0,1.584,price_proxy,,,,
2018-07-25,0.2564,0.1784,0,1.8902,price_proxy,,,,
2018-07-26,0.2471,0.1707,0,1.7049,price_proxy,,,,
2018-07-27,0.2795,0.1713,0,1.7085,price_proxy,,,,
2018-07-30,0.5087,0.1655,0,0.7377,price_proxy,,,,
2018-07-31,0.5615,0.1531,0,0.8075,price_proxy,,,,
2018-08-01,0.6208,0.1516,0,0.9118,price_proxy,,,,
2018-08-02,0.6086,0.1515,0,0.5098,price_proxy,,,,
2018-08-03,0.4782,0.1408,0,0.8511,price_proxy,,,,
2018-08-06,0.4307,0.1414,0,0.6276,price_proxy,,,,
2018-08-07,0.4233,0.1424,0,0.3877,price_proxy,,,,
2018-08-08,0.424,0.1435,0,1.0801,price_proxy,,,,
2018-08-09,0.4357,0.1433,0,0.5608,price_proxy,,,,
2018-08-10,0.3725,0.1495,0,1.4145,price_proxy,,,,
2018-08-13,0.3071,0.1558,0,1.3136,price_proxy,,,,
2018-08-14,0.3669,0.1657,0,0.5959,price_proxy,,,,
2018-08-16,0.3597,0.1666,0,0.752,price_proxy,,,,
2018-08-17,0.3447,0.1669,0,0.8374,price_proxy,,,,
2018-08-20,0.3638,0.1674,0,1.1831,price_proxy,,,,
2018-08-21,0.5199,0.1316,0,1.228,price_proxy,,,,
2018-08-22,0.462,0.1332,0,0.9745,price_proxy,,,,
2018-08-23,0.3868,0.1356,0,1.3071,price_proxy,,,,
2018-08-24,0.4856,0.1411,0,0.7093,price_proxy,,,,
2018-08-27,0.6008,0.1334,0,0.8984,price_proxy,,,,
2018-08-28,0.5344,0.133,0,0.7501,price_proxy,,,,
2018-08-29,0.5485,0.1344,0,0.5628,price_proxy,,,,
2018-08-30,0.6101,0.1333,0,0.5586,price_proxy,,,,
2018-08-31,0.5727,0.1342,0,1.0804,price_proxy,,,,
2018-09-03,0.4904,0.1356,0,1.045,price_proxy,,,,
2018-09-04,0.5531,0.1376,0,0.9686,price_proxy,,,,
2018-09-05,0.5142,0.1369,0,0.7561,price_proxy,,,,
2018-09-06,0.4573,0.1392,0,0.4647,price_proxy,,,,
2018-09-07,0.3785,0.141,0,1.1529,price_proxy,,,,
2018-09-10,0.418,0.1296,0,0.3953,price_proxy,,,,
2018-09-11,0.3682,0.1165,0,0.9664,price_proxy,,,,
2018-09-12,0.3216,0.1071,0,2.0289,price_proxy,,,,
2018-09-13,0.316,0.1108,0,1.6505,price_proxy,,,,
2018-09-14,0.3955,0.1121,0,0.6631,price_proxy,,,,
2018-09-17,0.3744,0.1041,0,0.7751,price_proxy,,,,
2018-09-18,0.3035,0.1063,0,2.2682,price_proxy,,,,
2018-09-19,0.2886,0.1066,0,2.0075,price_proxy,,,,
2018-09-20,0.3399,0.1035,0,1.1647,price_proxy,,,,
2018-09-21,0.3006,0.0936,0,0.9359,price_proxy,,,,
2018-09-27,0.2211,0.1078,0,3.8969,price_proxy,,,,
2018-09-28,0.3659,0.1217,0,4.5335,price_proxy,,,,
2018-10-01,0.4193,0.1167,0,0.8248,price_proxy,,,,
2018-10-02,0.3319,0.1234,0,1.4268,price_proxy,,,,
2018-10-04,0.325,0.1195,0,0.8591,price_proxy,,,,
2018-10-05,0.4565,0.1197,0,0.9232,price_proxy,,,,
2018-10-08,0.3204,0.1134,0,0.5734,price_proxy,,,,
2018-10-10,0.1817,0.1292,0,1.4962,price_proxy,,,,
2018-10-11,0.133,0.143,0,2.1409,price_proxy,,,,
2018-10-12,0.2125,0.157,0,0.7009,price_proxy,,,,
2018-10-15,0.1497,0.1573,0,0.5785,price_proxy,,,,
2018-10-16,0.296,0.1754,0,0.6132,price_proxy,,,,
2018-10-17,0.4786,0.1787,0,0.6023,price_proxy,,,,
2018-10-18,0.5929,0.1779,0,0.288,price_proxy,,,,
2018-10-19,0.5224,0.1758,0,0.7987,price_proxy,,,,
2018-10-22,0.6004,0.177,0,0.5174,price_proxy,,,,
2018-10-23,0.4561,0.1748,0,0.3414,price_proxy,,,,
2018-10-24,0.4061,0.1738,0,0.4064,price_proxy,,,,
2018-10-25,0.3593,0.1777,0,0.7403,price_proxy,,,,
2018-10-26,0.3452,0.1779,0,0.5114,price_proxy,,,,
2018-10-29,0.3676,0.1718,0,0.8427,price_proxy,,,,
2018-10-30,0.5375,0.1851,0,1.1086,price_proxy,,,,
2018-10-31,0.4923,0.1866,0,1.3055,price_proxy,,,,
2018-11-01,0.6833,0.189,0,1.5586,price_proxy,,,,
2018-11-02,0.7479,0.1919,0,1.1139,price_proxy,,,,
2018-11-05,0.6576,0.1929,0,0.696,price_proxy,,,,
2018-11-06,0.4925,0.1908,0,0.4833,price_proxy,,,,
2018-11-07,0.4925,0.1754,0,0.5845,price_proxy,,,,
2018-11-08,0.4854,0.1585,0,0.7607,price_proxy,,,,
2018-11-09,0.4147,0.154,0,0.5403,price_proxy,,,,
2018-11-12,0.4707,0.1492,0,0.8775,price_proxy,,,,
2018-11-13,0.4706,0.1381,0,0.8807,price_proxy,,,,
2018-11-14,0.5153,0.1375,0,0.7162,price_proxy,,,,
2018-11-15,0.4485,0.1351,0,0.6982,price_proxy,,,,
2018-11-16,0.4479,0.1354,0,0.7704,price_proxy,,,,
2018-11-19,0.4407,0.1353,0,0.9681,price_proxy,,,,
2018-11-20,0.3577,0.1452,0,1.8955,price_proxy,,,,
2018-11-21,0.4317,0.1486,0,1.319,price_proxy,,,,
2018-11-22,0.5226,0.1484,0,1.2426,price_proxy,,,,
2018-11-23,0.5076,0.1501,0,0.7273,price_proxy,,,,
2018-11-26,0.5076,0.1494,0,0.6765,price_proxy,,,,
2018-11-27,0.6049,0.1284,0,0.6668,price_proxy,,,,
2018-11-28,0.704,0.1478,0,2.3295,price_proxy,,,,
2018-11-29,0.5597,0.1431,0,1.4423,price_proxy,,,,
2018-11-30,0.6217,0.1409,0,2.8234,price_proxy,,,,
2018-12-03,0.675,0.1404,0,1.1105,price_proxy,,,,
2018-12-04,0.6378,0.1427,0,0.5646,price_proxy,,,,
2018-12-05,0.4787,0.1374,0,0.5914,price_proxy,,,,
2018-12-06,0.4058,0.1444,0,0.9897,price_proxy,,,,
2018-12-07,0.3853,0.144,0,0.6216,price_proxy,,,,
2018-12-10,0.2483,0.1528,0,1.251,price_proxy,,,,
2018-12-11,0.2276,0.1565,0,0.6276,price_proxy,,,,
2018-12-12,0.2769,0.1594,0,0.532,price_proxy,,,,
2018-12-13,0.4088,0.1605,0,0.7567,price_proxy,,,,
2018-12-14,0.3175,0.1675,0,1.2409,price_proxy,,,,
2018-12-17,0.4118,0.1675,0,0.5518,price_proxy,,,,
2018-12-18,0.4336,0.1601,0,0.8819,price_proxy,,,,
2018-12-19,0.4677,0.1642,0,0.6946,price_proxy,,,,
2018-12-20,0.3644,0.1571,0,1.9157,price_proxy,,,,
2018-12-21,0.4331,0.1567,0,0.8012,price_proxy,,,,
2018-12-24,0.5504,0.1719,0,1.1776,price_proxy,,,,
2018-12-26,0.6201,0.1722,0,1.0081,price_proxy,,,,
2018-12-27,0.5165,0.1481,0,0.7177,price_proxy,,,,
2018-12-28,0.6027,0.1479,0,0.9368,price_proxy,,,,
2019-01-02,0.6214,0.1468,0,1.0311,price_proxy,,,,
2019-01-03,0.2958,0.1743,0,1.9679,price_proxy,,,,
2019-01-04,0.3219,0.1776,0,1.9925,price_proxy,,,,
2019-01-07,0.3611,0.1792,0,1.1824,price_proxy,,,,
2019-01-08,0.3862,0.174,0,1.9421,price_proxy,,,,
2019-01-09,0.4753,0.1814,0,1.4425,price_proxy,,,,
2019-01-10,0.7092,0.1741,0,0.9136,price_proxy,,,,
2019-01-11,0.6422,0.1699,0,0.6254,price_proxy,,,,
2019-01-14,0.5439,0.1713,0,0.5219,price_proxy,,,,
2019-01-15,0.586,0.1757,0,0.4905,price_proxy,,,,
2019-01-16,0.5413,0.169,0,0.6778,price_proxy,,,,
2019-01-17,0.5823,0.1706,0,1.662,price_proxy,,,,
2019-01-18,0.5997,0.1677,0,0.7208,price_proxy,,,,
2019-01-21,0.7232,0.1637,0,0.5181,price_proxy,,,,
2019-01-22,0.5497,0.1654,0,0.4487,price_proxy,,,,
2019-01-23,0.5082,0.1644,0,0.3934,price_proxy,,,,
2019-01-24,0.5789,0.1643,0,0.8069,price_proxy,,,,
2019-01-25,0.5948,0.1643,0,1.0589,price_proxy,,,,
2019-01-28,0.5,0.1663,0,0.9028,price_proxy,,,,
2019-01-29,0.637,0.1676,0,0.6378,price_proxy,,,,
2019-01-30,0.7257,0.1718,0,1.7621,price_proxy,,,,
2019-01-31,0.5608,0.1259,0,1.0331,price_proxy,,,,
2019-02-01,0.5226,0.1272,0,0.9153,price_proxy,,,,
2019-02-07,0.6467,0.1306,0,1.2825,price_proxy,,,,
2019-02-08,0.4849,0.147,0,1.4802,price_proxy,,,,
2019-02-11,0.4058,0.1414,0,0.739,price_proxy,,,,
2019-02-12,0.4485,0.1414,0,0.6772,price_proxy,,,,
2019-02-13,0.7687,0.2094,0,7.1068,price_proxy,,,,
2019-02-14,0.7231,0.203,0,2.6575,price_proxy,,,,
2019-02-15,0.8194,0.2033,0,1.985,price_proxy,,,,
2019-02-18,0.8194,0.2035,0,1.16,price_proxy,,,,
2019-02-19,0.7878,0.2042,0,1.1168,price_proxy,,,,
2019-02-20,0.5132,0.2039,0,0.8784,price_proxy,,,,
2019-02-21,0.4223,0.2076,0,0.6755,price_proxy,,,,
2019-02-22,0.4082,0.2025,0,0.5813,price_proxy,,,,
2019-02-25,0.5067,0.2071,0,1.059,price_proxy,,,,
2019-02-26,0.4736,0.2032,0,0.5095,price_proxy,,,,
2019-02-27,0.4281,0.204,0,0.7182,price_proxy,,,,
2019-02-28,0.3856,0.2108,0,0.85,price_proxy,,,,
2019-03-04,0.4244,0.2099,0,0.6076,price_proxy,,,,
2019-03-05,0.2582,0.2101,0,0.6815,price_proxy,,,,
2019-03-06,0.3054,0.2092,0,0.4921,price_proxy,,,,
2019-03-07,0.3983,0.213,0,3.7473,price_proxy,,,,
2019-03-08,0.6643,0.2264,0,2.2198,price_proxy,,,,
2019-03-11,0.6857,0.2165,0,1.1635,price_proxy,,,,
2019-03-12,0.7825,0.2164,0,0.9051,price_proxy,,,,
2019-03-13,0.9163,0.2226,0,2.0229,price_proxy,,,,
2019-03-14,0.9999,0.1763,0,4.8754,price_proxy,,,,
2019-03-15,0.7243,0.1822,0,0.988,price_proxy,,,,
2019-03-18,0.7222,0.1811,0,0.5986,price_proxy,,,,
2019-03-19,0.6563,0.1844,0,0.5297,price_proxy,,,,
2019-03-20,0.6108,0.1865,0,1.2486,price_proxy,,,,
2019-03-21,0.5171,0.1879,0,1.3913,price_proxy,,,,
2019-03-22,0.5891,0.1837,0,0.6733,price_proxy,,,,
2019-03-25,0.4588,0.1933,0,0.684,price_proxy,,,,
2019-03-26,0.5483,0.1875,0,0.6948,price_proxy,,,,
2019-03-27,0.4125,0.1888,0,0.9514,price_proxy,,,,
2019-03-28,0.3584,0.1882,0,0.0,price_proxy,,,,
2019-03-29,0.3636,0.1774,0,0.0,price_proxy,,,,
2019-04-01,0.47,0.1774,0,0.0,price_proxy,,,,
2019-04-02,0.4351,0.1695,0,0.0,price_proxy,,,,
2019-04-03,0.5,0.1695,0,0.0,price_proxy,,,,
2019-04-04,0.5,0.1664,0,0.0,price_proxy,,,,
2019-04-05,0.5,0.1447,0,0.0,price_proxy,,,,
2019-04-08,0.5,0.1447,0,0.0,price_proxy,,,,
2019-04-09,0.5,0.1447,0,0.0,price_proxy,,,,
2019-04-10,0.5,0.1311,0,0.0,price_proxy,,,,
2019-04-11,0.5,0.1,0,0.0,price_proxy,,,,
2019-04-12,0.5,0.0924,0,0.0,price_proxy,,,,
2019-04-15,0.5,0.0918,0,0.0,price_proxy,,,,
2019-04-16,0.5,0.0874,0,0.0,price_proxy,,,,
2019-04-17,0.5,0.0774,0,0.0,price_proxy,,,,
2019-04-18,0.5,0.0692,0,0.0,price_proxy,,,,
2019-04-19,0.5,0.0693,0,0.0,price_proxy,,,,
2019-04-22,0.5,0.0402,0,0.0,price_proxy,,,,
2019-04-23,0.5,0.0344,0,0.0,price_proxy,,,,
2019-05-10,0.1763,0.1717,0,10.0,price_proxy,,,,
2019-05-13,0.0324,0.19,0,4.0801,price_proxy,,,,
2019-05-14,0.0468,0.191,0,2.6616,price_proxy,,,,
2019-05-15,0.0971,0.1965,0,1.879,price_proxy,,,,
2019-05-16,0.0108,0.2014,0,1.1261,price_proxy,,,,
2019-05-17,0.2064,0.2053,0,1.083,price_proxy,,,,
2019-05-20,0.361,0.205,0,0.8037,price_proxy,,,,
2019-05-21,0.3791,0.2077,0,0.3933,price_proxy,,,,
2019-05-22,0.3198,0.2077,0,0.4715,price_proxy,,,,
2019-05-23,0.3552,0.2082,0,0.3283,price_proxy,,,,
2019-05-24,0.3431,0.2121,0,0.679,price_proxy,,,,
2019-05-27,0.2033,0.2197,0,1.4677,price_proxy,,,,
2019-05-28,0.1871,0.2211,0,0.6169,price_proxy,,,,
2019-05-29,0.098,0.2217,0,0.8787,price_proxy,,,,
2019-05-30,0.1632,0.2223,0,0.4862,price_proxy,,,,
2019-05-31,0.3122,0.2271,0,0.2884,price_proxy,,,,
2019-06-03,0.5498,0.2367,0,0.317,price_proxy,,,,
2019-06-04,0.5634,0.2391,0,0.3125,price_proxy,,,,
2019-06-05,0.7454,0.2445,0,0.3835,price_proxy,,,,
2019-06-07,0.742,0.2447,0,0.3147,price_proxy,,,,
2019-06-10,0.9072,0.2212,0,4.1357,price_proxy,,,,
2019-06-11,0.8237,0.2029,0,1.0829,price_proxy,,,,
2019-06-12,0.8208,0.2034,0,0.9488,price_proxy,,,,
2019-06-13,0.7296,0.1998,0,1.5259,price_proxy,,,,
2019-06-14,0.6586,0.1942,0,0.5933,price_proxy,,,,
2019-06-17,0.3899,0.1898,0,0.6991,price_proxy,,,,
2019-06-18,0.3766,0.1898,0,0.6694,price_proxy,,,,
2019-06-19,0.3627,0.1887,0,0.3659,price_proxy,,,,
2019-06-20,0.3574,0.189,0,0.3597,price_proxy,,,,
2019-06-21,0.4122,0.1854,0,0.2125,price_proxy,,,,
2019-06-24,0.5021,0.1737,0,0.2161,price_proxy,,,,
2019-06-25,0.4852,0.1495,0,0.2042,price_proxy,,,,
2019-06-26,0.4474,0.1505,0,0.3124,price_proxy,,,,
2019-06-27,0.468,0.1366,0,0.4436,price_proxy,,,,
2019-06-28,0.4232,0.1405,0,0.407,price_proxy,,,,
2019-07-01,0.3751,0.1407,0,0.712,price_proxy,,,,
2019-07-02,0.4167,0.1345,0,0.2195,price_proxy,,,,
2019-07-03,0.4135,0.1345,0,0.3514,price_proxy,,,,
2019-07-04,0.4068,0.1303,0,0.2411,price_proxy,,,,
2019-07-05,0.4467,0.1303,0,0.2805,price_proxy,,,,
2019-07-08,0.3646,0.0841,0,1.2377,price_proxy,,,,
2019-07-09,0.306,0.083,0,0.4877,price_proxy,,,,
2019-07-10,0.3915,0.0915,0,0.5079,price_proxy,,,,
2019-07-11,0.4841,0.1072,0,0.7685,price_proxy,,,,
2019-07-12,0.4954,0.1045,0,0.3038,price_proxy,,,,
2019-07-15,0.5944,0.0989,0,0.4451,price_proxy,,,,
2019-07-16,0.6358,0.0989,0,0.4792,price_proxy,,,,
2019-07-17,0.5693,0.0983,0,0.7955,price_proxy,,,,
2019-07-18,0.4908,0.0981,0,0.9498,price_proxy,,,,
2019-07-19,0.4703,0.0982,0,0.4567,price_proxy,,,,
2019-07-22,0.5046,0.0978,0,0.5309,price_proxy,,,,
2019-07-23,0.4977,0.0977,0,1.144,price_proxy,,,,
2019-07-24,0.4515,0.0992,0,0.7733,price_proxy,,,,
2019-07-25,0.4425,0.0993,0,0.6201,price_proxy,,,,
2019-07-26,0.4258,0.0979,0,0.6563,price_proxy,,,,
2019-07-29,0.3362,0.1048,0,0.8999,price_proxy,,,,
2019-07-30,0.3495,0.1034,0,0.8901,price_proxy,,,,
2019-07-31,0.3722,0.1032,0,1.6082,price_proxy,,,,
2019-08-01,0.3555,0.1033,0,0.5503,price_proxy,,,,
2019-08-02,0.3602,0.1037,0,1.0128,price_proxy,,,,
2019-08-05,0.2839,0.1185,0,1.4431,price_proxy,,,,
2019-08-06,0.2272,0.1199,0,1.6315,price_proxy,,,,
2019-08-07,0.2522,0.1118,0,1.1092,price_proxy,,,,
2019-08-08,0.3697,0.1197,0,1.2052,price_proxy,,,,
2019-08-09,0.3886,0.1193,0,0.6317,price_proxy,,,,
2019-08-12,0.5479,0.1194,0,0.5038,price_proxy,,,,
2019-08-13,0.5899,0.119,0,0.4104,price_proxy,,,,
2019-08-14,0.5981,0.12,0,0.486,price_proxy,,,,
2019-08-16,0.4781,0.1193,0,0.6106,price_proxy,,,,
2019-08-19,0.4588,0.1195,0,0.7423,price_proxy,,,,
2019-08-20,0.4532,0.1184,0,0.9166,price_proxy,,,,
2019-08-21,0.4861,0.1198,0,0.9449,price_proxy,,,,
2019-08-22,0.4725,0.1194,0,0.7062,price_proxy,,,,
2019-08-23,0.4696,0.1192,0,1.0417,price_proxy,,,,
2019-08-26,0.4104,0.1247,0,1.9183,price_proxy,,,,
2019-08-27,0.4437,0.1214,0,0.7119,price_proxy,,,,
2019-08-28,0.4441,0.122,0,0.4125,price_proxy,,,,
2019-08-29,0.4414,0.1222,0,0.565,price_proxy,,,,
2019-08-30,0.486,0.1245,0,0.5308,price_proxy,,,,
2019-09-02,0.6144,0.1264,0,0.6299,price_proxy,,,,
2019-09-03,0.5899,0.0924,0,0.5288,price_proxy,,,,
2019-09-04,0.569,0.0865,0,0.6682,price_proxy,,,,
2019-09-05,0.592,0.087,0,1.8958,price_proxy,,,,
2019-09-06,0.709,0.101,0,10.0,price_proxy,,,,
2019-09-09,0.6914,0.1009,0,2.3126,price_proxy,,,,
2019-09-10,0.6886,0.1008,0,1.3579,price_proxy,,,,
2019-09-11,0.6833,0.1002,0,0.6528,price_proxy,,,,
2019-09-16,0.6319,0.1018,0,0.5573,price_proxy,,,,
2019-09-17,0.4744,0.1019,0,0.3561,price_proxy,,,,
2019-09-18,0.4696,0.1001,0,0.6429,price_proxy,,,,
2019-09-19,0.5152,0.1011,0,0.8454,price_proxy,,,,
2019-09-20,0.5254,0.1011,0,0.6315,price_proxy,,,,
2019-09-23,0.5412,0.1017,0,0.3701,price_proxy,,,,
2019-09-24,0.5829,0.1014,0,0.5602,price_proxy,,,,
2019-09-25,0.5283,0.0898,0,0.3106,price_proxy,,,,
2019-09-26,0.4572,0.0924,0,0.2432,price_proxy,,,,
2019-09-27,0.4296,0.0945,0,0.429,price_proxy,,,,
2019-09-30,0.4091,0.097,0,0.3379,price_proxy,,,,
2019-10-01,0.3955,0.096,0,0.2668,price_proxy,,,,
2019-10-02,0.3809,0.0996,0,0.1516,price_proxy,,,,
2019-10-04,0.3612,0.1033,0,0.3849,price_proxy,,,,
2019-10-07,0.3464,0.1057,0,0.3135,price_proxy,,,,
2019-10-08,0.4101,0.107,0,0.3637,price_proxy,,,,
2019-10-10,0.3845,0.0675,0,0.3618,price_proxy,,,,
2019-10-11,0.4299,0.0656,0,0.3138,price_proxy,,,,
2019-10-14,0.5304,0.0735,0,0.9757,price_proxy,,,,
2019-10-15,0.5903,0.0745,0,0.368,price_proxy,,,,
2019-10-16,0.5582,0.0739,0,0.5309,price_proxy,,,,
2019-10-17,0.5056,0.08,0,0.8504,price_proxy,,,,
2019-10-18,0.4777,0.0802,0,1.1062,price_proxy,,,,
2019-10-21,0.4265,0.0748,0,1.1032,price_proxy,,,,
2019-10-22,0.4298,0.0763,0,0.7309,price_proxy,,,,
2019-10-23,0.4219,0.0764,0,0.7017,price_proxy,,,,
2019-10-24,0.4944,0.074,0,0.9668,price_proxy,,,,
2019-10-25,0.5198,0.0726,0,1.0012,price_proxy,,,,
2019-10-28,0.6808,0.1145,0,5.3423,price_proxy,,,,
2019-10-29,0.6986,0.1151,0,3.201,price_proxy,,,,
2019-10-30,0.7661,0.1171,0,2.0885,price_proxy,,,,
2019-10-31,0.8036,0.1187,0,1.6608,price_proxy,,,,
2019-11-01,0.7797,0.1157,0,0.9587,price_proxy,,,,
2019-11-04,0.6632,0.1126,0,1.382,price_proxy,,,,
2019-11-05,0.612,0.1093,0,0.8853,price_proxy,,,,
2019-11-06,0.5272,0.1107,0,0.7444,price_proxy,,,,
2019-11-07,0.4589,0.1118,0,0.5914,price_proxy,,,,
2019-11-08,0.4534,0.1142,0,0.4424,price_proxy,,,,
2019-11-11,0.3683,0.1148,0,0.753,price_proxy,,,,
2019-11-12,0.3892,0.1147,0,0.7282,price_proxy,,,,
2019-11-13,0.3829,0.1163,0,0.7401,price_proxy,,,,
2019-11-14,0.4432,0.1115,0,1.0047,price_proxy,,,,
2019-11-15,0.505,0.1093,0,0.7823,price_proxy,,,,
2019-11-18,0.5872,0.11,0,1.233,price_proxy,,,,
2019-11-19,0.5485,0.1121,0,1.3208,price_proxy,,,,
2019-11-20,0.5829,0.1119,0,0.7345,price_proxy,,,,
2019-11-21,0.5305,0.1127,0,0.9937,price_proxy,,,,
2019-11-22,0.5025,0.1123,0,0.4476,price_proxy,,,,
2019-11-25,0.4779,0.0765,0,0.5305,price_proxy,,,,
2019-11-26,0.5249,0.075,0,0.5663,price_proxy,,,,
2019-11-27,0.4975,0.0697,0,0.9832,price_proxy,,,,
2019-11-28,0.515,0.0651,0,0.6529,price_proxy,,,,
2019-11-29,0.485,0.0652,0,0.8928,price_proxy,,,,
2019-12-02,0.4255,0.0623,0,0.7684,price_proxy,,,,
2019-12-03,0.3401,0.0705,0,1.2962,price_proxy,,,,
2019-12-04,0.3605,0.0702,0,1.1665,price_proxy,,,,
2019-12-05,0.3882,0.0733,0,0.6936,price_proxy,,,,
2019-12-06,0.4294,0.0722,0,0.3963,price_proxy,,,,
2019-12-09,0.4587,0.0697,0,0.3638,price_proxy,,,,
2019-12-10,0.5,0.0706,0,0.4137,price_proxy,,,,
2019-12-11,0.5027,0.0691,0,0.4698,price_proxy,,,,
2019-12-12,0.4895,0.0666,0,0.6138,price_proxy,,,,
2019-12-13,0.5601,0.08,0,1.7035,price_proxy,,,,
2019-12-16,0.8452,0.1587,0,8.0247,price_proxy,,,,
2019-12-17,0.8476,0.1587,0,3.8647,price_proxy,,,,
2019-12-18,0.8743,0.1588,0,1.5223,price_proxy,,,,
2019-12-19,0.8016,0.1607,0,0.8517,price_proxy,,,,
2019-12-20,0.6878,0.1613,0,0.7151,price_proxy,,,,
2019-12-23,0.3944,0.1636,0,0.9623,price_proxy,,,,
2019-12-24,0.5114,0.1703,0,5.1717,price_proxy,,,,
2019-12-26,0.4887,0.1693,0,1.1174,price_proxy,,,,
2019-12-27,0.5138,0.1699,0,3.1579,price_proxy,,,,
2019-12-30,0.4814,0.1716,0,1.0489,price_proxy,,,,
2020-01-02,0.5474,0.169,0,1.0469,price_proxy,,,,
2020-01-03,0.389,0.1687,0,1.7401,price_proxy,,,,
2020-01-06,0.3845,0.1687,0,0.6736,price_proxy,,,,
2020-01-07,0.3653,0.1701,0,0.3616,price_proxy,,,,
2020-01-08,0.4321,0.1702,0,1.0593,price_proxy,,,,
2020-01-09,0.5788,0.1907,0,1.5587,price_proxy,,,,
2020-01-10,0.7062,0.1896,0,1.8028,price_proxy,,,,
2020-01-13,0.75,0.1893,0,0.9127,price_proxy,,,,
2020-01-14,0.7644,0.191,0,0.6134,price_proxy,,,,
2020-01-15,0.7133,0.1892,0,0.2316,price_proxy,,,,
2020-01-16,0.6405,0.1422,0,1.2344,price_proxy,,,,
2020-01-17,0.6087,0.141,0,0.8379,price_proxy,,,,
2020-01-20,0.5449,0.1422,0,0.5375,price_proxy,,,,
