ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
42700,292000,468,292500,688,293000,142,293500,186,294000,102,291500,566,291000,1603,290500,358,290000,5006,289500,793,1586,8326,0.6799838579492735,500,0.1715265866209203,0.0679798222434927,2026-03-24 10:19:32
42700,295500,815,296000,417,296500,188,297000,416,297500,135,295000,322,294500,278,294000,1268,293500,620,293000,415,1971,2903,0.191218711530178,500,0.169491525423723,0.110919738201478,2026-03-24 10:25:50
42700,294500,531,295000,465,295500,245,296000,52,296500,13,294000,708,293500,1187,293000,418,292500,286,292000,544,1306,3143,0.412901775679,500,0.1700680272108785,0.2252624880680074,2026-03-24 10:32:06
42700,293000,608,293500,189,294000,518,294500,366,295000,46,292500,1418,292000,600,291500,532,291000,1519,290500,1868,1727,5937,0.5493215031308073,500,0.1709401709401651,0.2388411655714353,2026-03-24 10:38:21
42700,291500,574,292000,1060,292500,548,293000,388,293500,46,291000,1566,290500,2774,290000,8327,289500,1120,289000,1734,2616,15521,0.7115289187844122,500,0.1718213058419185,0.1008955608529728,2026-03-24 10:44:36
42700,291500,365,292000,632,292500,472,293000,19,293500,62,291000,227,290500,2736,290000,8799,289500,1161,289000,1779,1550,14702,0.8092542456308089,500,0.1718213058419185,0.015440076180101,2026-03-24 10:50:53
42700,288000,1896,288500,1445,289000,882,289500,659,290000,229,287500,554,287000,1036,286500,758,286000,1130,285500,766,5111,4244,-0.0926777124531344,500,0.1739130434782548,0.1305372290289101,2026-03-24 10:57:09
42700,290500,17,291000,388,291500,604,292000,230,292500,41,290000,1261,289500,207,289000,156,288500,310,288000,364,1280,2298,0.2845164896582322,500,0.1724137931034423,0.5487380330698488,2026-03-24 11:03:23
42700,290500,266,291000,496,291500,1037,292000,535,292500,165,290000,1500,289500,313,289000,468,288500,405,288000,622,2499,3308,0.139314620285622,500,0.1724137931034423,0.4534461910506244,2026-03-24 11:09:41
42700,289500,62,290000,488,290500,638,291000,571,291500,220,289000,1474,288500,561,288000,722,287500,1473,287000,1196,1979,5426,0.4654962862924166,500,0.1730103806228313,0.2716549944705645,2026-03-24 11:16:04
42700,291500,1382,292000,883,292500,770,293000,120,293500,144,291000,533,290500,465,290000,442,289500,539,289000,839,3299,2818,-0.0786333169853218,500,0.1718213058419185,0.1891412349177106,2026-03-24 11:22:22
42700,292000,291,292500,1263,293000,548,293500,115,294000,162,291500,1279,291000,515,290500,495,290000,796,289500,612,2379,3697,0.216919025674429,500,0.1715265866209203,0.3459561806861078,2026-03-24 11:28:41
42700,292500,760,293000,755,293500,319,294000,157,294500,137,292000,481,291500,1088,291000,704,290500,573,290000,1202,2128,4048,0.3108808290150406,500,0.1712328767123229,0.1188241106716432,2026-03-24 11:34:56
42700,293000,804,293500,452,294000,536,294500,140,295000,271,292500,2092,292000,882,291500,549,291000,662,290500,514,2203,4699,0.3616343088954482,500,0.1709401709401651,0.445201106617482,2026-03-24 11:41:16
42700,294500,624,295000,702,295500,209,296000,96,296500,210,294000,484,293500,1638,293000,490,292500,366,292000,783,1841,3761,0.3427347375931047,500,0.1700680272108785,0.1286891784096551,2026-03-24 11:47:30
42700,292000,289,292500,377,293000,176,293500,132,294000,123,291500,531,291000,1546,290500,732,290000,2021,289500,564,1097,5394,0.661993529501368,500,0.1715265866209203,0.098442714126625,2026-03-24 11:53:46
42700,291000,2,291500,1708,292000,1101,292500,597,293000,439,290500,1695,290000,2379,289500,668,289000,1376,288500,828,3847,6946,0.2871305475768673,500,0.1721170395869131,0.244025338323864,2026-03-24 12:00:03
42700,292000,1454,292500,908,293000,436,293500,132,294000,28,291500,375,291000,1064,290500,1162,290000,2555,289500,620,2958,5776,0.322647126173205,500,0.1715265866209203,0.064923822714569,2026-03-24 12:06:22
42700,292000,254,292500,1041,293000,428,293500,132,294000,58,291500,425,291000,1327,290500,1345,290000,2800,289500,586,1913,6483,0.5443068127673364,500,0.1715265866209203,0.0655560697207071,2026-03-24 12:12:38
42700,293000,1137,293500,1074,294000,237,294500,335,295000,626,292500,661,292000,1171,291500,919,291000,1563,290500,1299,3409,5613,0.2442917313231608,500,0.1709401709401651,0.117762337430754,2026-03-24 12:18:52
42700,293500,87,294000,560,294500,784,295000,984,295500,233,293000,423,292500,1080,292000,876,291500,915,291000,1403,2648,4697,0.2789652825047257,500,0.1706484641638166,0.0900574834999147,2026-03-24 12:25:09
42700,293500,547,294000,557,294500,764,295000,672,295500,232,293000,853,292500,595,292000,1252,291500,932,291000,1784,2772,5416,0.3229115779185113,500,0.1706484641638166,0.1574963072375231,2026-03-24 12:31:30
42700,292000,580,292500,676,293000,1119,293500,145,294000,245,291500,2364,291000,1814,290500,1955,290000,3974,289500,655,2765,10762,0.5911879943811701,500,0.1715265866209203,0.2196617729044604,2026-03-24 12:37:48
42700,293000,688,293500,1347,294000,1574,294500,294,295000,406,292500,1382,292000,568,291500,1117,291000,1939,290500,1589,4309,6595,0.2096478356564474,500,0.1709401709401651,0.2095526914325859,2026-03-24 12:44:07
42700,292500,1368,293000,1785,293500,1192,294000,1179,294500,860,292000,2100,291500,1269,291000,2043,290500,1561,290000,4392,6384,11365,0.2806355287620256,500,0.1712328767123229,0.1847778266606381,2026-03-24 12:50:26
42700,292500,1759,293000,1296,293500,1178,294000,575,294500,260,292000,1955,291500,1515,291000,2081,290500,1797,290000,4438,5068,11786,0.3985997389341411,500,0.1712328767123229,0.1658747666721823,2026-03-24 12:56:47
42700,293500,1909,294000,1402,294500,774,295000,406,295500,221,293000,1261,292500,792,292000,1121,291500,1523,291000,2277,4712,6974,0.1935649495120712,500,0.1706484641638166,0.1808144536848568,2026-03-24 13:03:02
42700,293000,1329,293500,801,294000,858,294500,916,295000,411,292500,1719,292000,1597,291500,1736,291000,2274,290500,1574,4315,8900,0.346954218690619,500,0.1709401709401651,0.1931460674155133,2026-03-24 13:09:19
42700,293500,2230,294000,1075,294500,900,295000,409,295500,241,293000,1467,292500,1071,292000,1823,291500,1681,291000,2580,4855,8622,0.2795132447872082,500,0.1706484641638166,0.170146137786859,2026-03-24 13:15:38
42700,292500,1697,293000,1711,293500,681,294000,592,294500,262,292000,2274,291500,2151,291000,2692,290500,1712,290000,5263,4943,14092,0.4806409246123033,500,0.1712328767123229,0.1613681521429453,2026-03-24 13:21:58
42700,291500,1925,292000,1887,292500,1472,293000,837,293500,3,291000,3516,290500,2477,290000,5333,289500,2726,289000,1809,6124,15861,0.442892881509919,500,0.1718213058419185,0.2216758085869606,2026-03-24 13:28:17
42700,291000,1161,291500,935,292000,1113,292500,327,293000,47,290500,1709,290000,5139,289500,2860,289000,1981,288500,1379,3583,13068,0.569635457329548,500,0.1721170395869131,0.1307774716864625,2026-03-24 13:34:35
42700,291500,1936,292000,1233,292500,755,293000,170,293500,493,291000,1737,290500,1029,290000,5864,289500,2800,289000,1994,4587,13424,0.4906446060737934,500,0.1718213058419185,0.1293951132299393,2026-03-24 13:40:50
42700,293000,1199,293500,1026,294000,412,294500,353,295000,394,292500,913,292000,351,291500,919,291000,942,290500,1073,3384,4198,0.1073595357424065,500,0.1709401709401651,0.2174845164358802,2026-03-24 13:47:07
42700,294000,1924,294500,1284,295000,596,295500,326,296000,136,293500,307,293000,176,292500,493,292000,1030,291500,457,4266,2463,-0.2679447168966147,500,0.1703577512776773,0.1246447421838219,2026-03-24 13:54:30
42700,293000,1663,293500,1341,294000,1776,294500,850,295000,453,292500,1076,292000,1114,291500,512,291000,1312,290500,1106,6083,5120,-0.0859591180932911,500,0.1709401709401651,0.2101562499995895,2026-03-24 14:00:47
42700,292000,1731,292500,926,293000,561,293500,72,294000,227,291500,346,291000,2042,290500,1530,290000,6726,289500,6257,3517,16901,0.6555000489760723,500,0.1715265866209203,0.0204721614105553,2026-03-24 14:07:10
42700,292000,1041,292500,1922,293000,1579,293500,130,294000,357,291500,1451,291000,1751,290500,1598,290000,6858,289500,6260,5029,17918,0.5616856233927914,500,0.1715265866209203,0.0809800200914828,2026-03-24 14:13:24
42700,293000,1313,293500,663,294000,911,294500,1163,295000,820,292500,38,292000,227,291500,466,291000,2614,290500,1619,4870,4964,0.0095586739881944,500,0.1709401709401651,0.0076551168412416,2026-03-24 14:19:39
42700,290500,1226,291000,1360,291500,1060,292000,547,292500,102,290000,7904,289500,2868,289000,2336,288500,1386,288000,2741,4295,17235,0.6010218300043655,500,0.1724137931034423,0.4586016826223042,2026-03-24 14:32:16
42700,291500,1381,292000,1542,292500,407,293000,848,293500,1100,291000,851,290500,870,290000,8045,289500,2754,289000,2366,5278,14886,0.4764927593729039,500,0.1718213058419185,0.0571678086792575,2026-03-24 14:38:33
42700,292000,1565,292500,1491,293000,1463,293500,1262,294000,900,291500,2152,291000,1176,290500,924,290000,8391,289500,2764,6681,15407,0.3950561390798646,500,0.1715265866209203,0.1396767702991239,2026-03-24 14:44:48
42700,293000,3034,293500,1713,294000,415,294500,789,295000,672,292500,321,292000,980,291500,1917,291000,1668,290500,3841,6623,8727,0.1370684039087054,500,0.1709401709401651,0.0367823994499406,2026-03-24 14:51:07
42700,292500,3791,293000,2718,293500,1632,294000,335,294500,1013,292000,1456,291500,1912,291000,1762,290500,3807,290000,8540,9489,17477,0.2962248757693776,500,0.1712328767123229,0.0833094924757777,2026-03-24 14:57:24
42700,292500,2185,293000,2239,293500,1134,294000,350,294500,1011,292000,259,291500,1867,291000,2230,290500,3502,290000,9212,6919,17070,0.4231522781272986,500,0.1712328767123229,0.0151728178090127,2026-03-24 15:03:40
42700,293000,3843,293500,1472,294000,761,294500,794,295000,795,292500,1370,292000,1514,291500,1969,291000,2430,290500,1418,7665,8701,0.0633019674935455,500,0.1709401709401651,0.1574531663025428,2026-03-24 15:09:56
42700,295000,289,295500,496,296000,545,296500,610,297000,1305,294500,388,294000,646,293500,686,293000,3501,292500,740,3245,5961,0.295024983705958,500,0.1697792869269891,0.06508975004183,2026-03-24 15:16:15
042700,297000,1291,297500,1118,298000,2223,0,0,0,0,296500,1607,296000,851,295500,176,0,0,0,0,4632,2634,-0.27497935590383293,500,0.16863406408093867,0.6100987091852312,2026-03-24 15:28:41
