ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
42700,384500,128,385000,199,385500,43,386000,88,386500,186,384000,1948,383500,2612,383000,942,382500,873,382000,645,644,7020,0.831941544884092,500,0.1302083333333299,0.2774928774924822,2026-05-07 12:01:15
42700,384000,765,384500,41,385000,607,386000,149,386500,106,383500,1719,383000,1112,382500,878,382000,827,381500,992,1668,5528,0.5364091161749077,500,0.1303780964797879,0.3109623733713622,2026-05-07 12:11:20
42700,386500,352,387000,1203,387500,299,388000,184,388500,498,386000,797,385500,303,385000,379,384500,397,384000,516,2536,2392,-0.0292207792207199,500,0.1295336787564733,0.3331939799317174,2026-05-07 12:28:08
42700,388000,679,388500,1306,389000,755,389500,1045,390000,1887,387500,443,387000,815,386500,477,386000,1109,385500,89,5672,2933,-0.3183033120275208,500,0.1290322580645128,0.1510398908961778,2026-05-07 12:37:10
42700,387500,279,388000,926,388500,1078,389000,789,389500,1346,387000,776,386500,447,386000,1208,385500,171,385000,625,4418,3227,-0.1557880967950872,500,0.1291989664082654,0.2404710257197382,2026-05-07 12:46:09
42700,388500,199,389000,1172,389500,541,390000,2744,390500,1311,388000,541,387500,450,387000,791,386500,918,386000,556,5967,3256,-0.2939390653797095,500,0.1288659793814399,0.1661547911542808,2026-05-07 13:03:57
42700,389500,2791,390000,2815,390500,1389,391000,1526,391500,1633,389000,812,388500,227,388000,568,387500,468,387000,657,10154,2732,-0.5759739251896818,500,0.1285347043701766,0.2972181551965694,2026-05-07 13:14:44
42700,391000,3014,391500,1605,392000,2239,392500,2136,393000,1289,390500,399,390000,303,389500,257,389000,423,388500,219,10283,1601,-0.7305621003023135,500,0.1280409731113923,0.2492192379747082,2026-05-07 13:25:16
42700,391000,110,391500,2373,392000,1580,392500,934,393000,1242,390500,1203,390000,1721,389500,294,389000,425,388500,195,6239,3838,-0.2382653567527654,500,0.1280409731113923,0.3134445023441546,2026-05-07 13:33:57
42700,391500,838,392000,2865,392500,1149,393000,1656,393500,1027,391000,20,390500,368,390000,1703,389500,451,389000,490,7535,3032,-0.426137976719574,500,0.1278772378516591,0.0065963060685798,2026-05-07 13:43:12
42700,392500,1945,393000,779,393500,339,394000,751,394500,2031,392000,174,391500,475,391000,601,390500,376,390000,1354,5845,2980,-0.3246458923509069,500,0.12755102040816,0.0583892617447705,2026-05-07 13:52:47
42700,392500,655,393000,1732,393500,600,394000,1008,394500,1930,392000,177,391500,481,391000,428,390500,401,390000,970,5925,2457,-0.4137437365778886,500,0.12755102040816,0.0720390720387788,2026-05-07 14:03:18
42700,392000,1773,392500,320,393000,512,393500,528,394000,662,391500,1265,391000,641,390500,558,390000,1347,389500,353,3795,4164,0.0463626083678271,500,0.1277139208173658,0.3037944284334683,2026-05-07 14:16:46
42700,394000,1694,394500,3902,395000,2311,395500,1682,396000,1837,393500,704,393000,386,392500,448,392000,358,391500,185,11426,2081,-0.6918634781959785,500,0.127064803049552,0.3382988947605079,2026-05-07 14:28:40
42700,395000,1722,395500,1688,396000,3695,396500,2166,397000,2297,394500,1159,394000,656,393500,276,393000,699,392500,314,11568,3104,-0.5768811341326493,500,0.1267427122940398,0.373389175256529,2026-05-07 14:41:02
42700,394000,541,394500,3732,395000,7199,395500,2407,396000,1688,393500,1375,393000,965,392500,502,392000,670,391500,735,15567,4247,-0.5713132128794937,500,0.127064803049552,0.3237579467852042,2026-05-07 14:52:32
42700,392000,2225,392500,602,393000,2607,393500,147,394000,587,391500,1724,391000,2576,390500,2275,390000,2303,389500,971,6168,9849,0.2298183180369421,500,0.1277139208173658,0.175043151588816,2026-05-07 15:03:56
042700,392000,398,392500,518,393000,896,393500,232,394000,695,391500,868,391000,1363,390500,351,390000,2565,389500,649,2739,5796,0.35817223198552056,500,0.12771392081736582,0.14975845410602182,2026-05-07 15:16:48
