ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
42700,303500,2157,304000,438,304500,467,305000,418,305500,974,303000,477,302500,340,302000,699,301500,570,301000,1179,4454,3265,-0.1540354968258142,500,0.1650165016501595,0.1460949464007776,2026-03-23 13:42:44
42700,303500,96,304000,2428,304500,468,305000,546,305500,885,303000,356,302500,500,302000,826,301500,578,301000,1181,4423,3441,-0.1248728382500955,500,0.1650165016501595,0.1034582970063834,2026-03-23 13:49:03
42700,305000,2611,305500,902,306000,1842,306500,669,307000,601,304500,197,304000,753,303500,215,303000,623,302500,926,6625,2714,-0.4187814541166947,500,0.1642036124794691,0.0725865880616338,2026-03-23 13:55:24
42700,305500,688,306000,2931,306500,388,307000,496,307500,557,305000,1451,304500,224,304000,295,303500,367,303000,695,5060,3032,-0.2506178942162004,500,0.1639344262295028,0.4785620052754665,2026-03-23 14:01:40
42700,306500,3090,307000,649,307500,555,308000,837,308500,624,306000,1132,305500,22,305000,46,304500,164,304000,187,5755,1551,-0.5754174650963928,500,0.1633986928104521,0.7298517085704072,2026-03-23 14:07:58
42700,306000,1653,306500,636,307000,793,307500,585,308000,894,305500,1134,305000,157,304500,197,304000,188,303500,310,4561,1986,-0.3933099129366224,500,0.1636661211129242,0.5709969788490886,2026-03-23 14:14:16
42700,305500,367,306000,965,306500,643,307000,790,307500,631,305000,1145,304500,217,304000,203,303500,314,303000,763,3396,2642,-0.1248757866841257,500,0.1639344262295028,0.4333838001497601,2026-03-23 14:20:32
42700,305500,1050,306000,268,306500,339,307000,931,307500,512,305000,97,304500,2190,304000,515,303500,105,303000,793,3100,3700,0.0882352941175173,500,0.1639344262295028,0.0262162162161453,2026-03-23 14:26:51
42700,304500,610,305000,398,305500,630,306000,432,306500,476,304000,2,303500,1616,303000,942,302500,566,302000,811,2546,3937,0.2145611599564791,500,0.1644736842105209,0.0005080010160007,2026-03-23 14:39:24
42700,302000,4575,302500,204,303000,110,303500,72,304000,325,301500,2004,301000,1808,300500,1609,300000,4753,299500,1045,5286,11219,0.3594668282336507,500,0.1658374792703096,0.1786255459486775,2026-03-23 14:45:39
42700,301000,3446,301500,282,302000,276,302500,84,303000,422,300500,795,300000,575,299500,1000,299000,2105,298500,1185,4510,5660,0.1130776794492496,500,0.1663893510815252,0.140459363957349,2026-03-23 14:58:11
42700,301500,1901,302000,396,302500,153,303000,454,303500,195,301000,316,300500,1692,300000,1998,299500,1113,299000,2156,3099,7275,0.4025448235970671,500,0.1661129568106257,0.0434364261167787,2026-03-23 15:04:25
42700,298500,621,299000,437,299500,382,300000,681,300500,423,298000,1980,297500,1102,297000,3006,296500,2797,296000,3767,2544,12652,0.6651750460643161,500,0.1677852348993232,0.1564969965221652,2026-03-23 15:10:39
42700,297500,552,298000,36,298500,82,299000,95,299500,127,297000,368,296500,2984,296000,3342,295500,2226,295000,8676,892,17596,0.90350497620029,500,0.1683501683501626,0.0209138440554552,2026-03-23 15:16:53
42700,295000,6627,295500,147,296000,91,0,0,0,0,294500,1062,294000,980,293500,429,0,0,0,0,6865,2471,-0.4706512425016381,500,0.1697792869269891,0.4297855119367471,2026-03-23 15:23:08
042700,297500,2554,298000,311,298500,392,0,0,0,0,297000,3609,296500,3080,296000,5397,0,0,0,0,3257,12086,0.5754415694449746,500,0.16835016835016267,0.298609961939187,2026-03-23 15:29:17
