ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
42700,294500,441,295000,976,295500,499,296000,653,296500,530,294000,378,293500,76,293000,257,292500,1082,292000,6356,3099,8149,0.4489687055472537,500,0.1700680272108785,0.0463860596391626,2026-03-26 10:02:47
42700,294500,778,295000,1426,295500,576,296000,648,296500,530,294000,168,293500,277,293000,222,292500,1338,292000,5808,3958,7813,0.3274997876133484,500,0.1700680272108785,0.0215026238320472,2026-03-26 10:08:44
42700,294000,1522,294500,692,295000,526,295500,458,296000,645,293500,202,293000,526,292500,1507,292000,6294,291500,1508,3843,10037,0.446253602305154,500,0.1703577512776773,0.0201255355185611,2026-03-26 10:14:39
42700,294000,1315,294500,669,295000,503,295500,457,296000,273,293500,70,293000,1610,292500,1946,292000,6096,291500,1368,3217,11090,0.5502900677985949,500,0.1703577512776773,0.0063119927862882,2026-03-26 10:20:38
42700,294000,877,294500,1314,295000,557,295500,469,296000,133,293500,438,293000,432,292500,1863,292000,6274,291500,1374,3350,10381,0.5120530187163993,500,0.1703577512776773,0.0421924670069914,2026-03-26 10:26:31
42700,294500,646,295000,1317,295500,539,296000,145,296500,179,294000,521,293500,356,293000,515,292500,2326,292000,6688,2826,10406,0.5728536880285876,500,0.1700680272108785,0.0500672688832884,2026-03-26 10:32:24
42700,293500,851,294000,814,294500,808,295000,494,295500,471,293000,469,292500,2069,292000,6791,291500,1386,291000,2619,3438,13334,0.5900310040540245,500,0.1706484641638166,0.0351732413379067,2026-03-26 10:38:16
42700,293000,1128,293500,1037,294000,291,294500,699,295000,409,292500,2503,292000,6925,291500,1390,291000,2731,290500,2564,3564,16113,0.6377496569595783,500,0.1709401709401651,0.1553404083658193,2026-03-26 10:44:07
42700,293000,2231,293500,623,294000,235,294500,862,295000,592,292500,2707,292000,6909,291500,1425,291000,2825,290500,3012,4543,16878,0.5758367956675338,500,0.1709401709401651,0.1603863016944185,2026-03-26 10:49:59
42700,292000,6597,292500,160,293000,1465,293500,226,294000,252,291500,1037,291000,3310,290500,2690,290000,9082,289500,838,8700,16957,0.3218225045795214,500,0.1715265866209203,0.0611546853806326,2026-03-26 10:55:52
42700,292000,952,292500,807,293000,1497,293500,294,294000,471,291500,662,291000,3436,290500,2801,290000,9324,289500,952,4021,17175,0.6205887903375068,500,0.1715265866209203,0.0385443959242861,2026-03-26 11:02:39
42700,290500,1272,291000,314,291500,165,292000,235,292500,268,290000,9133,289500,1108,289000,2262,288500,898,288000,2545,2254,15946,0.7523076923072789,500,0.1724137931034423,0.5727455161165353,2026-03-26 11:08:36
42700,289000,3033,289500,272,290000,289,290500,400,291000,41,288500,1155,288000,2766,287500,975,287000,1504,286500,523,4035,6923,0.2635517430185585,500,0.1733102253032868,0.166835187057393,2026-03-26 11:14:28
42700,288500,368,289000,423,289500,147,290000,203,290500,175,288000,567,287500,901,287000,1703,286500,1041,286000,1035,1316,5247,0.598963888464728,500,0.173611111111105,0.1080617495709775,2026-03-26 11:20:23
42700,288500,561,289000,350,289500,95,290000,347,290500,168,288000,261,287500,933,287000,2333,286500,1131,286000,1293,1521,5951,0.5928800856523114,500,0.173611111111105,0.0438581750965487,2026-03-26 11:26:21
42700,287000,779,287500,520,288000,131,288500,115,289000,36,286500,1258,286000,1416,285500,1578,285000,5127,284500,748,1581,10127,0.729928254184549,500,0.1745200698080218,0.1242223758268744,2026-03-26 11:32:11
42700,286000,1132,286500,611,287000,195,287500,216,288000,138,285500,264,285000,5498,284500,1033,284000,1805,283500,508,2292,9108,0.5978947368415808,500,0.1751313485113774,0.0289855072463449,2026-03-26 11:38:06
42700,286500,543,287000,497,287500,111,288000,150,288500,89,286000,833,285500,2059,285000,6130,284500,645,284000,1719,1390,11386,0.7824045084527376,500,0.1748251748251687,0.0731600210784532,2026-03-26 11:44:01
42700,287000,889,287500,504,288000,190,288500,114,289000,151,286500,801,286000,1358,285500,2150,285000,6686,284500,645,1848,11640,0.7259786476862945,500,0.1745200698080218,0.0688144329896316,2026-03-26 11:49:53
42700,287500,438,288000,311,288500,238,289000,209,289500,400,287000,1239,286500,1227,286000,1187,285500,2494,285000,6804,1596,12951,0.7805733140848418,500,0.1742160278745584,0.0956682881630023,2026-03-26 11:55:46
42700,287500,511,288000,855,288500,113,289000,246,289500,390,287000,70,286500,607,286000,1718,285500,2469,285000,7305,2115,12169,0.7038644637351554,500,0.1742160278745584,0.0057523214725895,2026-03-26 12:01:39
42700,287000,418,287500,116,288000,544,288500,160,289000,246,286500,1022,286000,1729,285500,2634,285000,7658,284500,1015,1484,14058,0.8090335864104947,500,0.1745200698080218,0.0726988191776407,2026-03-26 12:07:32
42700,287000,630,287500,171,288000,440,288500,200,289000,641,286500,388,286000,1763,285500,4838,285000,8231,284500,1111,2082,16331,0.7738554282296345,500,0.1745200698080218,0.0237584961116748,2026-03-26 12:13:23
42700,286500,389,287000,796,287500,339,288000,441,288500,198,286000,2380,285500,4814,285000,8517,284500,1117,284000,2027,2163,18855,0.7941764202108696,500,0.1748251748251687,0.1262264651285461,2026-03-26 12:19:13
42700,287000,469,287500,353,288000,443,288500,211,289000,540,286500,266,286000,1483,285500,4979,285000,8647,284500,1202,2016,16577,0.7831441940511036,500,0.1745200698080218,0.0160463292513627,2026-03-26 12:25:03
42700,288500,544,289000,774,289500,517,290000,590,290500,76,288000,781,287500,785,287000,1024,286500,697,286000,1503,2501,4790,0.3139487038810671,500,0.173611111111105,0.1630480167011209,2026-03-26 12:30:55
42700,290000,1260,290500,246,291000,185,291500,243,292000,318,289500,1342,289000,745,288500,305,288000,529,287500,464,2252,3385,0.2009934362245858,500,0.1727115716752962,0.3964549483001582,2026-03-26 12:36:48
42700,290000,567,290500,275,291000,367,291500,520,292000,315,289500,1871,289000,479,288500,463,288000,657,287500,342,2044,3812,0.3019125683054954,500,0.1727115716752962,0.4908184679945152,2026-03-26 12:42:39
42700,290000,442,290500,467,291000,308,291500,261,292000,251,289500,144,289000,820,288500,465,288000,660,287500,391,1729,2480,0.1784271798522727,500,0.1727115716752962,0.0580645161287981,2026-03-26 12:48:31
42700,288500,847,289000,951,289500,182,290000,461,290500,131,288000,711,287500,883,287000,982,286500,751,286000,3122,2572,6449,0.4297749695150983,500,0.173611111111105,0.110249651108528,2026-03-26 12:54:22
42700,289000,776,289500,491,290000,195,290500,74,291000,302,288500,681,288000,1702,287500,336,287000,1186,286500,658,1838,4563,0.4257147320724485,500,0.1733102253032868,0.1492439184743606,2026-03-26 13:00:15
42700,289000,534,289500,299,290000,313,290500,162,291000,246,288500,1426,288000,1215,287500,620,287000,1240,286500,596,1554,5097,0.5327018493451621,500,0.1733102253032868,0.2797724151456155,2026-03-26 13:06:09
42700,289000,1008,289500,650,290000,226,290500,179,291000,249,288500,1761,288000,1508,287500,760,287000,1315,286500,954,2312,6298,0.4629500580714715,500,0.1733102253032868,0.2796125754203245,2026-03-26 13:11:59
42700,290000,136,290500,337,291000,346,291500,236,292000,252,289000,1979,288500,728,288000,1361,287500,790,287000,1170,1307,6028,0.6436264485335466,1000,0.3460207612456627,0.3283012607824679,2026-03-26 13:17:51
42700,290000,323,290500,414,291000,259,291500,228,292000,244,289500,309,289000,557,288500,696,288000,1276,287500,1064,1468,3902,0.4532588454367723,500,0.1727115716752962,0.0791901588926725,2026-03-26 13:23:42
42700,289500,1064,290000,1477,290500,210,291000,266,291500,228,289000,641,288500,1284,288000,1488,287500,1058,287000,1301,3245,5772,0.2802484196514581,500,0.1730103806228313,0.1110533610531686,2026-03-26 13:29:32
42700,288000,1320,288500,491,289000,421,289500,339,290000,1208,287500,1107,287000,1762,286500,1027,286000,3359,285500,2623,3779,9878,0.4465841692901467,500,0.1739130434782548,0.112067220084924,2026-03-26 13:35:30
42700,287500,1389,288000,611,288500,98,289000,246,289500,433,287000,2024,286500,1634,286000,3525,285500,4875,285000,11408,2777,23466,0.7883626109816757,500,0.1742160278745584,0.0862524503536664,2026-03-26 13:47:13
42700,286500,711,287000,1740,287500,1197,288000,184,288500,33,286000,4624,285500,5012,285000,11510,284500,1357,284000,2435,3865,24938,0.7316251779326002,500,0.1748251748251687,0.185419841206117,2026-03-26 13:53:04
42700,286000,821,286500,536,287000,178,287500,337,288000,34,285500,5324,285000,12644,284500,1404,284000,2634,283500,995,1906,23001,0.846950656441624,500,0.1751313485113774,0.2314681970348109,2026-03-26 13:58:54
42700,287000,922,287500,307,288000,123,288500,165,289000,161,286500,379,286000,2156,285500,5360,285000,12694,284500,1335,1678,21924,0.8578086602826633,500,0.1745200698080218,0.0172869914249145,2026-03-26 14:04:46
42700,286000,6367,286500,955,287000,204,287500,72,288000,150,285500,5354,285000,14063,284500,1373,284000,3391,283500,1111,7748,25292,0.5309927360773212,500,0.1751313485113774,0.2116874901153678,2026-03-26 14:10:39
42700,286000,7355,286500,898,287000,246,287500,62,288000,80,285500,4762,285000,14431,284500,1525,284000,3339,283500,1134,8641,25191,0.4891818396782664,500,0.1751313485113774,0.1890357667420154,2026-03-26 14:16:35
42700,285500,9559,286000,2948,286500,232,287000,117,287500,69,285000,10366,284500,2072,284000,3414,283500,1106,283000,1942,12925,18900,0.187745483110703,500,0.1754385964912219,0.5484656084653182,2026-03-26 14:22:28
42700,285000,10542,285500,3676,286000,2787,286500,223,287000,118,284500,1777,284000,5793,283500,1147,283000,1758,282500,1090,17346,11565,-0.1999584933069766,500,0.1757469244288163,0.1536532641589678,2026-03-26 14:28:18
42700,284000,17503,284500,6397,285000,3016,285500,345,286000,127,283500,3105,283000,2780,282500,1148,282000,1786,281500,1357,27388,10176,-0.4582046640399164,500,0.1763668430335034,0.3051297169808322,2026-03-26 14:34:10
42700,282500,18550,283000,12253,283500,3476,284000,36,284500,122,282000,1541,281500,2261,281000,2040,280500,2006,280000,6439,34437,14287,-0.4135538954108009,500,0.1773049645390008,0.1078602925735928,2026-03-26 14:40:01
42700,282000,9427,282500,15116,283000,5522,283500,824,284000,60,281500,2925,281000,2546,280500,2414,280000,8628,279500,1151,30949,17664,-0.2732808096599113,500,0.1776198934280576,0.1655910326086019,2026-03-26 14:45:55
42700,281000,11338,281500,4759,282000,2641,282500,10193,283000,628,280500,4300,280000,8468,279500,1288,279000,1107,278500,448,29559,15611,-0.3087890192605028,500,0.1782531194295836,0.275446800332922,2026-03-26 14:51:45
42700,281000,17634,281500,4980,282000,186,282500,22,283000,58,280500,3112,280000,8974,279500,1268,279000,1332,278500,545,22880,15231,-0.200703209047204,500,0.1782531194295836,0.2043201365634532,2026-03-26 14:57:40
42700,279000,12851,279500,4915,280000,5578,280500,985,281000,216,278500,1145,278000,1951,277500,596,277000,1607,276500,431,24545,5730,-0.6214698596199434,500,0.1795332136445177,0.1998254799298432,2026-03-26 15:03:29
42700,278000,337,278500,346,279000,254,279500,859,280000,7416,277500,963,277000,2307,276500,526,276000,908,275500,852,9212,5556,-0.2475622968579038,500,0.1801801801801736,0.1733261339089753,2026-03-26 15:09:21
42700,277500,326,278000,37,278500,248,279000,441,279500,189,277000,3373,276500,873,276000,1251,275500,1031,275000,3590,1241,10118,0.7814948498980706,500,0.1805054151624483,0.3333662779202082,2026-03-26 15:15:15
42700,271000,2166,276500,1,278000,301,0,0,0,0,270500,391,270000,5747,269500,52,0,0,0,0,2468,6190,0.4298914298909333,500,0.1848428835489765,0.0631663974150837,2026-03-26 15:21:07
042700,273500,502,275000,40,275500,1,0,0,0,0,273000,4174,272500,659,272000,727,0,0,0,0,543,5560,0.8220547271820055,500,0.18315018315017642,0.7507194244590815,2026-03-26 15:26:56
