ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
42700,320500,1792,321000,9340,321500,1474,322000,2057,322500,2304,320000,3787,319500,956,319000,2506,318500,1792,318000,3350,16967,12391,-0.1558689284010641,500,0.1562499999999951,0.3056250504395887,2026-05-25 13:25:48
42700,320500,1792,321000,9340,321500,1474,322000,2057,322500,2304,320000,3787,319500,956,319000,2506,318500,1792,318000,3350,16967,12391,-0.1558689284010641,500,0.1562499999999951,0.3056250504395887,2026-05-25 13:32:34
42700,320500,1792,321000,9340,321500,1474,322000,2057,322500,2304,320000,3787,319500,956,319000,2506,318500,1792,318000,3350,16967,12391,-0.1558689284010641,500,0.1562499999999951,0.3056250504395887,2026-05-25 13:39:34
42700,320500,1792,321000,9340,321500,1474,322000,2057,322500,2304,320000,3787,319500,956,319000,2506,318500,1792,318000,3350,16967,12391,-0.1558689284010641,500,0.1562499999999951,0.3056250504395887,2026-05-25 13:46:20
42700,320500,1792,321000,9340,321500,1474,322000,2057,322500,2304,320000,3787,319500,956,319000,2506,318500,1792,318000,3350,16967,12391,-0.1558689284010641,500,0.1562499999999951,0.3056250504395887,2026-05-25 13:53:02
42700,320500,1792,321000,9340,321500,1474,322000,2057,322500,2304,320000,3787,319500,956,319000,2506,318500,1792,318000,3350,16967,12391,-0.1558689284010641,500,0.1562499999999951,0.3056250504395887,2026-05-25 13:59:49
42700,320500,1792,321000,9340,321500,1474,322000,2057,322500,2304,320000,3787,319500,956,319000,2506,318500,1792,318000,3350,16967,12391,-0.1558689284010641,500,0.1562499999999951,0.3056250504395887,2026-05-25 14:13:18
42700,320500,1792,321000,9340,321500,1474,322000,2057,322500,2304,320000,3787,319500,956,319000,2506,318500,1792,318000,3350,16967,12391,-0.1558689284010641,500,0.1562499999999951,0.3056250504395887,2026-05-25 14:34:18
42700,320500,1792,321000,9340,321500,1474,322000,2057,322500,2304,320000,3787,319500,956,319000,2506,318500,1792,318000,3350,16967,12391,-0.1558689284010641,500,0.1562499999999951,0.3056250504395887,2026-05-25 14:55:37
42700,320500,1792,321000,9340,321500,1474,322000,2057,322500,2304,320000,3787,319500,956,319000,2506,318500,1792,318000,3350,16967,12391,-0.1558689284010641,500,0.1562499999999951,0.3056250504395887,2026-05-25 15:02:20
42700,320500,1792,321000,9340,321500,1474,322000,2057,322500,2304,320000,3787,319500,956,319000,2506,318500,1792,318000,3350,16967,12391,-0.1558689284010641,500,0.1562499999999951,0.3056250504395887,2026-05-25 15:09:16
42700,320500,1792,321000,9340,321500,1474,322000,2057,322500,2304,320000,3787,319500,956,319000,2506,318500,1792,318000,3350,16967,12391,-0.1558689284010641,500,0.1562499999999951,0.3056250504395887,2026-05-25 15:16:00
042700,320500,1792,321000,9340,321500,1474,322000,2057,322500,2304,320000,3787,319500,956,319000,2506,318500,1792,318000,3350,16967,12391,-0.15586892840106414,500,0.15624999999999512,0.3056250504395887,2026-05-25 15:22:44
