ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
42700,383500,1434,384000,1269,384500,2274,385000,3739,385500,6432,383000,2733,382500,719,382000,1274,381500,1695,381000,3008,15148,9429,-0.2326972372542488,500,0.1305483028720592,0.2898504613423588,2026-05-06 12:59:41
42700,384000,1224,384500,2420,385000,5398,385500,6572,386000,3293,383500,1165,383000,2113,382500,636,382000,1585,381500,1627,18907,7126,-0.4525410056465053,500,0.1303780964797879,0.1634858265504301,2026-05-06 13:11:26
42700,384500,3895,385000,5216,385500,6650,386000,3225,386500,1779,384000,2187,383500,2470,383000,923,382500,858,382000,1715,20765,8153,-0.4361297461786997,500,0.1302083333333299,0.268244817858128,2026-05-06 13:22:01
42700,387500,234,388000,3164,388500,2908,389000,3852,389500,2526,387000,2044,386500,2293,386000,536,385500,371,385000,306,12684,5550,-0.3912471207631944,500,0.1291989664082654,0.3682882882876247,2026-05-06 13:33:57
42700,385500,1463,386000,658,386500,395,387000,881,387500,1500,385000,1432,384500,1149,384000,1965,383500,916,383000,1421,4897,6883,0.1685908319183628,500,0.1298701298701265,0.208048815922987,2026-05-06 13:54:00
42700,385500,462,386000,886,386500,194,387000,728,387500,1908,385000,500,384500,1878,384000,1000,383500,1309,383000,1310,4178,5997,0.178771498771323,500,0.1298701298701265,0.0833750208436161,2026-05-06 14:03:50
42700,384500,379,385000,388,385500,463,386000,967,386500,782,384000,1361,383500,2059,383000,2835,382500,2213,382000,2443,2979,10911,0.571058315334362,500,0.1302083333333299,0.1247365044449411,2026-05-06 14:14:40
42700,385000,3400,385500,867,386000,616,386500,947,387000,1408,384500,1105,384000,2472,383500,2250,383000,2015,382500,2011,7238,9853,0.153004505295095,500,0.1300390117035076,0.1121485841874432,2026-05-06 14:24:16
42700,388000,8998,388500,3042,389000,4655,389500,4144,390000,5226,387500,799,387000,1875,386500,981,386000,1216,385500,471,26065,5342,-0.6598210589993759,500,0.1290322580645128,0.1495694496440479,2026-05-06 14:56:04
42700,393000,5438,393500,2945,394000,4809,394500,7006,395000,8276,392500,5202,392000,481,391500,599,391000,961,390500,414,28474,7657,-0.5761534416427511,500,0.1273885350318438,0.679378346610057,2026-05-06 15:07:52
042700,395000,3358,395500,1909,396000,2379,0,0,0,0,394500,1006,394000,246,393500,1147,0,0,0,0,7646,2399,-0.5223494275753884,500,0.12674271229403988,0.41934139224502154,2026-05-06 15:18:26
