ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
42700,378000,750,378500,2069,379000,1279,379500,921,380000,1138,377500,2684,377000,5748,376500,966,376000,1463,375500,1032,6157,11893,0.3177839335178294,500,0.1324503311258243,0.2256789708229835,2026-05-04 10:46:34
42700,379000,2622,379500,1146,380000,1662,380500,1203,381000,4248,378500,945,378000,2007,377500,2549,377000,3754,376500,742,10881,9997,-0.0423412204233919,500,0.1321003963011854,0.0945283585074577,2026-05-04 11:18:59
42700,377500,1641,378000,863,378500,469,379000,1390,379500,712,377000,5560,376500,1368,376000,2913,375500,1276,375000,2655,5075,13772,0.4614527511007261,500,0.1326259946949567,0.4037176880624428,2026-05-04 11:26:54
42700,377500,530,378000,367,378500,245,379000,1425,379500,769,377000,1,376500,1871,376000,1946,375500,1587,375000,3259,3336,8664,0.4439999999996299,500,0.1326259946949567,0.0001154201292704,2026-05-04 11:35:43
42700,375500,2876,376000,612,376500,86,377000,299,377500,116,375000,4512,374500,2473,374000,2770,373500,1881,373000,3725,3989,15361,0.5877002583976291,500,0.1333333333333297,0.2937308768958442,2026-05-04 11:43:07
42700,376000,324,376500,71,377000,708,377500,688,378000,1717,375500,1552,375000,1526,374500,839,374000,1796,373500,2213,3508,7926,0.3863914640542361,500,0.1331557922769605,0.1958112541001819,2026-05-04 12:05:44
42700,376000,1106,376500,977,377000,525,377500,1204,378000,2131,375500,1686,375000,3834,374500,1512,374000,3267,373500,2269,5943,12568,0.3578953054938372,500,0.1331557922769605,0.1341502227879263,2026-05-04 12:13:57
42700,377000,908,377500,1099,378000,1904,378500,1309,379000,2814,376500,2178,376000,1720,375500,1433,375000,2276,374500,1006,8034,8613,0.0347810416291014,500,0.1328021248339938,0.2528735632180972,2026-05-04 12:21:42
42700,377000,1636,377500,1395,378000,2095,378500,1447,379000,3095,376500,2866,376000,1879,375500,1373,375000,2505,374500,427,9668,9050,-0.033016347900399,500,0.1328021248339938,0.3166850828725782,2026-05-04 12:29:13
42700,376000,1934,376500,751,377000,1670,377500,1269,378000,3010,375500,2161,375000,4394,374500,1055,374000,3142,373500,2412,8634,13164,0.2078172309385229,500,0.1331557922769605,0.16415982983883,2026-05-04 12:38:33
42700,375500,1064,376000,568,376500,532,377000,1741,377500,1157,375000,4272,374500,2206,374000,3741,373500,2065,373000,6022,5062,18306,0.5667579596026332,500,0.1333333333333297,0.2333661094721766,2026-05-04 12:46:40
42700,375500,738,376000,413,376500,558,377000,1158,377500,1124,375000,3909,374500,1865,374000,3292,373500,2581,373000,6155,3991,17802,0.6337356031750407,500,0.1333333333333297,0.2195820694302777,2026-05-04 12:55:47
42700,376000,1476,376500,1102,377000,1247,377500,1227,378000,2595,375500,2277,375000,3675,374500,1427,374000,3470,373500,2864,7647,13713,0.2839887640448109,500,0.1331557922769605,0.1660468168889622,2026-05-04 13:03:16
42700,377500,2065,378000,2709,378500,2140,379000,4026,379500,2964,377000,236,376500,1588,376000,2031,375500,1700,375000,2830,13904,8385,-0.2476109291577694,500,0.1326259946949567,0.0281454979129062,2026-05-04 13:11:28
42700,376000,1362,376500,1735,377000,1219,377500,1216,378000,2553,375500,2548,375000,4212,374500,881,374000,3519,373500,3034,8085,14194,0.2742044077381057,500,0.1331557922769605,0.1795124700576444,2026-05-04 13:19:18
42700,376500,751,377000,2405,377500,1500,378000,3204,378500,2622,376000,1962,375500,2015,375000,4055,374500,1139,374000,4054,10482,13225,0.1157042223815262,500,0.1329787234042518,0.1483553875235173,2026-05-04 13:37:00
42700,375500,5072,376000,1613,376500,747,377000,2099,377500,1659,375000,3183,374500,2418,374000,4721,373500,3088,373000,6556,11190,19966,0.2816792913081648,500,0.1333333333333297,0.1594210157266556,2026-05-04 13:44:54
42700,374500,3288,375000,1408,375500,2166,376000,513,376500,489,374000,610,373500,3822,373000,7676,372500,3272,372000,2699,7864,18079,0.3937478317849154,500,0.1336898395721889,0.0337408042480039,2026-05-04 14:02:59
42700,374500,722,375000,1338,375500,1759,376000,1082,376500,636,374000,272,373500,4109,373000,8336,372500,3331,372000,2836,5537,18884,0.5465378158140344,500,0.1336898395721889,0.0144037280237161,2026-05-04 14:13:24
42700,375000,804,375500,3007,376000,1607,376500,537,377000,2503,374500,367,374000,2229,373500,3446,373000,7566,372500,3749,8458,17357,0.3447220608172207,500,0.1335113484646159,0.0211442069481931,2026-05-04 14:21:25
42700,374500,4098,375000,1313,375500,1762,376000,1620,376500,836,374000,1889,373500,3894,373000,8429,372500,3733,372000,2931,9629,20876,0.3686936567774566,500,0.1336898395721889,0.0904866832726142,2026-05-04 14:29:16
42700,374000,2413,374500,1278,375000,1652,375500,1823,376000,2064,373500,3972,373000,8688,372500,3752,372000,3076,371500,1516,9230,21004,0.3894291195341703,500,0.1338688085676001,0.1891068367929017,2026-05-04 14:38:30
42700,374000,5364,374500,963,375000,1210,375500,1729,376000,1792,373500,3597,373000,8539,372500,4300,372000,3256,371500,1638,11058,21330,0.3171545016671862,500,0.1338688085676001,0.1686357243318477,2026-05-04 14:46:53
42700,373500,8871,374000,2985,374500,775,375000,2502,375500,1659,373000,9617,372500,4717,372000,3411,371500,1705,371000,1917,16792,21367,0.1198930789590608,500,0.1340482573726505,0.4500865821123929,2026-05-04 14:55:45
42700,374000,752,374500,873,375000,2418,375500,1624,376000,1915,373500,1029,373000,6842,372500,5034,372000,3572,371500,1803,7582,18280,0.4136571030854483,500,0.1338688085676001,0.0562910284463587,2026-05-04 15:04:33
42700,377000,3311,377500,3016,378000,3749,378500,2832,379000,3037,376500,2088,376000,922,375500,633,375000,1092,374500,683,15945,5418,-0.4927678696809938,500,0.1328021248339938,0.3853820597999531,2026-05-04 15:14:16
042700,376500,689,377000,3097,377500,5564,0,0,0,0,376000,25,375500,366,375000,7085,0,0,0,0,9350,7476,-0.11137525258521848,500,0.1329787234042518,0.0033440342429061744,2026-05-04 15:24:54
