ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35900,60200,106,60300,299,60400,505,60500,672,60600,1082,60100,403,60000,991,59900,963,59800,1604,59700,2306,2664,6267,0.4034262680546372,100,0.1663893510815031,0.0643050901546763,2026-05-08 12:45:31
35900,60200,294,60300,295,60400,491,60500,577,60600,1087,60100,1497,60000,1021,59900,1069,59800,1605,59700,3834,2744,9026,0.5337298215798354,100,0.1663893510815031,0.1658541989805386,2026-05-08 12:56:32
35900,60100,290,60200,1180,60300,233,60400,492,60500,583,60000,1245,59900,1161,59800,1617,59700,3906,59600,8810,2778,16739,0.7153251011934645,100,0.1666666666666389,0.0743772029391992,2026-05-08 13:07:00
35900,60000,1942,60100,1385,60200,67,60300,254,60400,604,59900,1635,59800,1724,59700,4016,59600,8771,59500,3195,4252,19341,0.6395541050308822,100,0.1669449081802726,0.084535442841588,2026-05-08 13:17:57
35900,60000,1463,60100,106,60200,253,60300,85,60400,606,59900,2546,59800,1934,59700,4417,59600,8862,59500,3234,2513,20993,0.786182251339749,100,0.1669449081802726,0.1212785214118414,2026-05-08 13:38:55
35900,60000,1434,60100,80,60200,252,60300,92,60400,1282,59900,2326,59800,1994,59700,4723,59600,8913,59500,3192,3140,21148,0.741436100131447,100,0.1669449081802726,0.1099867599772508,2026-05-08 13:49:33
35900,60000,101,60100,166,60200,309,60300,159,60400,1284,59900,2494,59800,2104,59700,4715,59600,8939,59500,3376,2019,21628,0.8292383811896522,100,0.1669449081802726,0.1153134825226025,2026-05-08 14:01:47
35900,60000,1942,60100,68,60200,301,60300,160,60400,1264,59900,2801,59800,2726,59700,4039,59600,8968,59500,3349,3735,21883,0.7084081505188896,100,0.1669449081802726,0.1279989032581785,2026-05-08 14:13:47
35900,59900,610,60000,2496,60100,55,60200,301,60300,607,59800,2489,59700,4703,59600,9039,59500,3565,59400,1745,4069,21541,0.6822335025378047,100,0.1672240802675305,0.1155470962350329,2026-05-08 14:37:20
35900,59800,2813,59900,186,60000,260,60100,65,60200,301,59700,4828,59600,9258,59500,3721,59400,845,59300,981,3625,19633,0.6882793017453399,100,0.167504187604662,0.2459124942697265,2026-05-08 14:48:32
35900,59800,151,59900,172,60000,1770,60100,51,60200,415,59700,4718,59600,9150,59500,4693,59400,884,59300,998,2559,20443,0.7774976089032356,100,0.167504187604662,0.2307880448074006,2026-05-08 14:57:11
35900,59800,1071,59900,38,60000,200,60100,265,60200,607,59700,7345,59600,9809,59500,5300,59400,1009,59300,1111,2181,24574,0.8369650532607599,100,0.167504187604662,0.2988931390899735,2026-05-08 15:14:43
035900,59800,64,59900,1,60000,223,0,0,0,0,59700,6551,59600,9938,59500,5343,0,0,0,0,288,21832,0.9739602169977514,100,0.16750418760466207,0.300064126053362,2026-05-08 15:23:03
