ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35900,62700,755,62800,167,62900,1336,63000,864,63100,123,62600,1357,62500,3898,62400,588,62300,1032,62200,869,3245,7744,0.4094094094090368,100,0.1597444089456614,0.1752324380163026,2026-05-04 11:02:23
35900,62800,476,62900,472,63000,871,63100,350,63200,1071,62700,1921,62600,1351,62500,3977,62400,1013,62300,952,3240,9214,0.4796852416890318,100,0.1594896331738182,0.2084870848706224,2026-05-04 11:18:59
35900,62600,1067,62700,202,62800,190,62900,427,63000,391,62500,974,62400,1305,62300,1409,62200,1003,62100,1473,2277,6164,0.4604904632147132,100,0.1599999999999743,0.1580142764436112,2026-05-04 11:26:54
35900,62600,1246,62700,27,62800,156,62900,442,63000,442,62500,2564,62400,1322,62300,1410,62200,1058,62100,1495,2313,7849,0.5447746506587829,100,0.1599999999999743,0.3266658173011509,2026-05-04 11:35:43
35900,62700,636,62800,305,62900,322,63000,476,63100,918,62600,1157,62500,2671,62400,1354,62300,1410,62200,1052,2657,7644,0.4841277545864633,100,0.1597444089456614,0.151360544217489,2026-05-04 11:50:28
35900,62700,400,62800,399,62900,321,63000,494,63100,918,62600,1117,62500,2603,62400,1672,62300,1112,62200,856,2532,7360,0.4880711686206145,100,0.1597444089456614,0.1517663043476199,2026-05-04 11:57:59
35900,62800,750,62900,570,63000,494,63100,918,63200,1101,62600,1219,62500,2694,62400,1585,62300,915,62200,858,3833,7271,0.3096181556193176,200,0.3194888178913228,0.1676523174251579,2026-05-04 12:05:44
35900,62800,646,62900,591,63000,603,63100,918,63200,1101,62700,242,62600,548,62500,1839,62400,1604,62300,971,3859,5204,0.1484056052078247,100,0.1594896331738182,0.0465026902381888,2026-05-04 12:21:42
35900,62700,622,62800,467,62900,555,63000,721,63100,918,62600,826,62500,1875,62400,1656,62300,1071,62200,1005,3283,6433,0.3242074927950553,100,0.1597444089456614,0.1284004352555131,2026-05-04 12:29:13
35900,62700,1166,62800,453,62900,752,63000,921,63100,918,62600,740,62500,1982,62400,1706,62300,1073,62200,961,4210,6462,0.2110194902546748,100,0.1597444089456614,0.1145156298357868,2026-05-04 12:38:33
35900,62700,1467,62800,519,62900,548,63000,961,63100,946,62600,1515,62500,2336,62400,1935,62300,683,62200,983,4441,7452,0.253174136046201,100,0.1597444089456614,0.2033011272138978,2026-05-04 12:55:47
35900,62700,2083,62800,302,62900,573,63000,953,63100,965,62600,1370,62500,2317,62400,2226,62300,681,62200,978,4876,7572,0.2165809768635792,100,0.1597444089456614,0.1809297411513722,2026-05-04 13:03:16
35900,62600,1105,62700,159,62800,173,62900,378,63000,971,62500,498,62400,1998,62300,787,62200,985,62100,1191,2786,5459,0.3241964827164048,100,0.1599999999999743,0.0912254991755061,2026-05-04 13:11:28
35900,62600,1257,62700,139,62800,180,62900,379,63000,971,62500,801,62400,2541,62300,1234,62200,994,62100,1335,2926,6905,0.4047401078217834,100,0.1599999999999743,0.1160028964516785,2026-05-04 13:19:18
35900,62600,1792,62700,340,62800,190,62900,379,63000,971,62500,1693,62400,2715,62300,1286,62200,900,62100,1340,3672,7934,0.3672238497325803,100,0.1599999999999743,0.2133854297955465,2026-05-04 13:28:49
35900,62500,865,62600,1557,62700,583,62800,341,62900,695,62400,3127,62300,1668,62200,1027,62100,1734,62000,3484,4041,11040,0.4640938929776115,100,0.1602564102563845,0.2832427536229318,2026-05-04 14:02:59
35900,62500,1968,62600,275,62700,583,62800,342,62900,711,62400,3713,62300,1646,62200,999,62100,1735,62000,3615,3879,11708,0.5022775389744644,100,0.1602564102563845,0.3171335838740031,2026-05-04 14:13:24
35900,62500,1280,62600,1755,62700,556,62800,342,62900,829,62400,3056,62300,1923,62200,1470,62100,2323,62000,3574,4762,12346,0.4433013794713331,100,0.1602564102563845,0.2475295642311294,2026-05-04 14:29:16
35900,62700,822,62800,363,62900,814,63000,827,63100,910,62600,539,62500,618,62400,2129,62300,1986,62200,1631,3736,6903,0.2976783532284071,100,0.1597444089456614,0.0780819933361175,2026-05-04 14:38:30
35900,62600,394,62700,145,62800,207,62900,1031,63000,827,62500,512,62400,2371,62300,2066,62200,1667,62100,2331,2604,8947,0.5491299454587921,100,0.1599999999999743,0.0572258857717031,2026-05-04 14:46:53
035900,62500,3556,62600,87,62700,19,62800,198,62900,814,62400,2424,62300,2264,62200,1906,62100,2267,62000,3771,4674,12632,0.45984051773924656,100,0.16025641025638457,0.19189360354639654,2026-05-04 15:04:33
