ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35900,60800,785,60900,267,61000,191,61100,538,61200,494,60700,4221,60600,4031,60500,4851,60400,1075,60300,1001,2275,15179,0.7393147702528134,100,0.1647446457989844,0.2780815600498859,2026-05-06 11:06:27
35900,60900,303,61000,322,61100,533,61200,494,61300,740,60800,1890,60700,4363,60600,6024,60500,3351,60400,1045,2392,16673,0.7490689745603204,100,0.1644736842104992,0.1133569243686718,2026-05-06 11:14:46
35900,60900,1655,61000,363,61100,543,61200,495,61300,580,60800,2589,60700,5172,60600,6007,60500,3768,60400,1344,3636,18880,0.6770296677914918,100,0.1644736842104992,0.1371292372880629,2026-05-06 11:23:58
35900,60900,2053,61000,513,61100,543,61200,518,61300,580,60800,3253,60700,5607,60600,6039,60500,4119,60400,1336,4207,20354,0.6574243719715576,100,0.1644736842104992,0.1598211653728211,2026-05-06 11:31:51
35900,60800,718,60900,915,61000,419,61100,525,61200,516,60700,5521,60600,6050,60500,4369,60400,2387,60300,2102,3093,20429,0.7370121588297182,100,0.1647446457989844,0.2702530716137499,2026-05-06 11:39:30
35900,60900,1055,61000,428,61100,525,61200,516,61300,580,60800,1416,60700,5655,60600,6199,60500,4342,60400,2334,3104,19946,0.7306724511927416,100,0.1644736842104992,0.0709916775292936,2026-05-06 11:47:48
35900,60900,1641,61000,479,61100,525,61200,518,61300,280,60800,1754,60700,5959,60600,6102,60500,4410,60400,2339,3443,20564,0.7131669929600895,100,0.1644736842104992,0.0852946897490345,2026-05-06 11:57:11
35900,60900,1885,61000,493,61100,525,61200,470,61300,280,60800,2451,60700,6243,60600,5757,60500,4410,60400,2314,3653,21175,0.7057354599642719,100,0.1644736842104992,0.1157497048405592,2026-05-06 12:06:45
35900,60800,1572,60900,758,61000,461,61100,524,61200,470,60700,6139,60600,5704,60500,4502,60400,2364,60300,2069,3785,20778,0.6918128893047707,100,0.1647446457989844,0.2954567330829264,2026-05-06 12:14:40
35900,60800,111,60900,584,61000,770,61100,518,61200,448,60700,1444,60600,1380,60500,5186,60400,1391,60300,2153,2431,11554,0.652341794779655,100,0.1647446457989844,0.124978362471763,2026-05-06 12:30:34
35900,60800,203,60900,532,61000,768,61100,508,61200,450,60700,1490,60600,1688,60500,5292,60400,1389,60300,2177,2461,12036,0.6604814789262189,100,0.1647446457989844,0.1237952808240912,2026-05-06 12:40:37
35900,60900,1181,61000,998,61100,498,61200,440,61300,173,60800,102,60700,1197,60600,3240,60500,5403,60400,1633,3290,11575,0.5573494786407283,100,0.1644736842104992,0.0088120950323897,2026-05-06 12:59:41
35900,60800,1277,60900,742,61000,981,61100,498,61200,318,60700,1127,60600,4270,60500,5837,60400,1646,60300,5292,3816,18172,0.6529015826811656,100,0.1647446457989844,0.0620184899845575,2026-05-06 13:11:26
35900,60800,1395,60900,763,61000,985,61100,498,61200,318,60700,1180,60600,4290,60500,6113,60400,1775,60300,5292,3959,18650,0.6497854836566633,100,0.1647446457989844,0.0632707774798588,2026-05-06 13:22:01
35900,60700,1209,60800,256,60900,668,61000,976,61100,498,60600,4594,60500,6662,60400,1847,60300,5288,60200,2471,3607,20862,0.705177980301318,100,0.1650165016501378,0.2202089924263156,2026-05-06 13:33:57
35900,60700,912,60800,379,60900,862,61000,976,61100,498,60600,3959,60500,6982,60400,1896,60300,5176,60200,2472,3627,20485,0.6991539482412495,100,0.1650165016501378,0.1932633634365666,2026-05-06 13:44:22
35900,60700,1894,60800,383,60900,752,61000,976,61100,498,60600,3882,60500,6851,60400,2009,60300,4179,60200,2472,4503,19393,0.6231168396381724,100,0.1650165016501378,0.2001753209920073,2026-05-06 13:54:00
35900,60500,2399,60600,348,60700,2745,60800,359,60900,746,60400,1027,60300,2161,60200,2632,60100,4001,60000,7559,6597,17380,0.4497226508735664,100,0.1655629139072573,0.059090909090875,2026-05-06 14:14:40
35900,60300,978,60400,1258,60500,1431,60600,20,60700,1344,60200,1903,60100,3899,60000,8916,59900,2250,59800,1683,5031,18651,0.57512034456525,100,0.1661129568106036,0.1020320626239332,2026-05-06 14:24:16
35900,60400,1385,60500,1464,60600,62,60700,485,60800,413,60300,562,60200,2734,60100,4197,60000,9455,59900,2659,3809,19607,0.67466689443087,100,0.1658374792702876,0.0286632325189836,2026-05-06 14:34:41
35900,60400,4370,60500,611,60600,64,60700,585,60800,432,60300,2693,60200,2524,60100,4540,60000,9647,59900,2782,6062,22186,0.5708014726704295,100,0.1658374792702876,0.1213828540520502,2026-05-06 14:45:38
35900,60400,5046,60500,593,60600,64,60700,585,60800,382,60300,3135,60200,4797,60100,4542,60000,9654,59900,2793,6670,24921,0.5777278338765541,100,0.1658374792702876,0.1257975201636668,2026-05-06 14:56:04
35900,60400,4070,60500,656,60600,135,60700,585,60800,318,60300,3975,60200,4106,60100,4795,60000,10441,59900,3010,5764,26327,0.6407715558877439,100,0.1658374792702876,0.1509856801002199,2026-05-06 15:07:52
035900,60700,3,60800,540,60900,715,0,0,0,0,60600,155,60500,695,60400,2257,0,0,0,0,1258,3107,0.42359679266798717,100,0.1650165016501378,0.049887351142420704,2026-05-06 15:18:26
