ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35900,60900,12,61000,565,61100,125,61200,538,61300,395,60800,1228,60700,181,60600,83,60500,109,60400,435,1635,2036,0.1092345409967059,100,0.1644736842104992,0.6031434184646212,2026-05-21 10:53:25
35900,61000,275,61100,113,61200,646,61300,527,61400,634,60900,614,60800,351,60700,78,60600,158,60500,721,2195,1922,-0.0663104202087289,100,0.1642036124794476,0.319458896980648,2026-05-21 11:02:39
35900,61100,651,61200,795,61300,527,61400,835,61500,1023,60900,373,60800,123,60700,142,60600,181,60500,721,3831,1540,-0.4265499906899524,200,0.3284072249588952,0.2422077922062194,2026-05-21 11:12:54
35900,61100,651,61200,793,61300,526,61400,855,61500,1168,61000,179,60900,856,60800,47,60700,142,60600,171,3993,1395,-0.4821826280614659,100,0.1639344262294813,0.1283154121854601,2026-05-21 11:24:32
35900,61000,498,61100,815,61200,641,61300,536,61400,858,60900,52,60800,503,60700,75,60600,618,60500,807,3348,2055,-0.2393114936142156,100,0.1642036124794476,0.0253041362529182,2026-05-21 11:36:08
35900,61200,240,61300,941,61400,917,61500,1077,61600,376,61100,1698,61000,643,60900,34,60800,485,60700,163,3551,3023,-0.0803163979311221,100,0.1636661211129028,0.561693681771215,2026-05-21 11:46:31
35900,61400,1550,61500,1252,61600,476,61700,873,61800,467,61300,955,61200,831,61100,862,61000,509,60900,34,4618,3191,-0.1827378665639867,100,0.1631321370309685,0.2992792228132269,2026-05-21 11:57:48
35900,61400,1844,61500,1244,61600,555,61700,873,61800,499,61300,135,61200,663,61100,550,61000,509,60900,72,5015,1929,-0.4444124423956734,100,0.1631321370309685,0.0699844479001037,2026-05-21 12:07:33
35900,61300,1039,61400,893,61500,1297,61600,573,61700,923,61200,599,61100,564,61000,506,60900,552,60800,17,4725,2238,-0.3571736320546357,100,0.1633986928104308,0.2676496872195368,2026-05-21 12:18:01
35900,61300,525,61400,2028,61500,1505,61600,340,61700,923,61200,985,61100,657,61000,511,60900,556,60800,116,5321,2825,-0.3064080530317868,100,0.1633986928104308,0.3486725663704472,2026-05-21 12:41:00
35900,61400,1678,61500,1740,61600,952,61700,923,61800,549,61300,306,61200,868,61100,493,61000,511,60900,556,5842,2734,-0.3624067164174878,100,0.1631321370309685,0.1119239209944699,2026-05-21 12:52:08
35900,61300,1241,61400,4693,61500,1676,61600,332,61700,934,61200,1328,61100,567,61000,494,60900,556,60800,421,8876,3366,-0.450089854598554,100,0.1633986928104308,0.3945335710029871,2026-05-21 13:14:34
35900,61100,562,61200,705,61300,1164,61400,292,61500,1780,61000,1478,60900,639,60800,441,60700,716,60600,110,4503,3384,-0.1418790414604515,100,0.1639344262294813,0.4367612293131301,2026-05-21 13:27:27
35900,61200,226,61300,1638,61400,302,61500,1740,61600,859,61100,876,61000,450,60900,707,60800,441,60700,716,4765,3190,-0.1979886863605305,100,0.1636661211129028,0.2746081504693586,2026-05-21 13:41:37
35900,61100,851,61200,400,61300,535,61400,2233,61500,2514,61000,707,60900,891,60800,466,60700,719,60600,127,6533,2910,-0.3836704437145147,100,0.1639344262294813,0.2429553264596462,2026-05-21 14:14:45
35900,61100,724,61200,469,61300,746,61400,2273,61500,2464,61000,241,60900,930,60800,463,60700,727,60600,127,6676,2488,-0.4570056743775021,100,0.1639344262294813,0.0968649517680994,2026-05-21 14:28:06
35900,60800,922,60900,466,61000,175,61100,1000,61200,277,60700,434,60600,1052,60500,358,60400,444,60300,509,2840,2797,-0.0076281710129366,100,0.1647446457989844,0.1551662495525378,2026-05-21 14:41:38
35900,60800,414,60900,299,61000,823,61100,1097,61200,273,60700,450,60600,455,60500,262,60400,474,60300,427,2906,2068,-0.1684760755927453,100,0.1647446457989844,0.2176015473877292,2026-05-21 14:56:31
35900,60600,1093,60700,522,60800,463,60900,345,61000,857,60500,477,60400,795,60300,421,60200,374,60100,435,3280,2502,-0.1345555171218703,100,0.1652892561983198,0.1906474820136265,2026-05-21 15:08:09
035900,61000,862,61100,304,61200,685,0,0,0,0,60900,6127,60800,1,60500,37,0,0,0,0,1851,6165,0.5381736526939395,100,0.1642036124794476,0.9938361719367497,2026-05-21 15:23:07
