ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35900,57300,563,57400,128,57500,472,57600,78,57700,515,57200,912,57100,2074,57000,4556,56900,1365,56800,1043,1756,9950,0.6999829147439774,100,0.1748251748251442,0.0916582914571943,2026-05-13 11:37:16
35900,57200,8,57300,266,57400,11,57500,186,57600,104,57100,119,57000,4785,56900,1484,56800,1119,56700,1161,575,8668,0.875581521150194,100,0.1751313485113528,0.0137286571296565,2026-05-13 11:51:14
35900,57200,326,57300,161,57400,80,57500,106,57600,143,57000,2705,56900,1543,56800,1205,56700,1167,56600,962,816,7582,0.8056680161933726,200,0.3508771929823946,0.3567660247950979,2026-05-13 12:01:31
35900,57100,221,57200,50,57300,143,57400,89,57500,106,57000,469,56900,4625,56800,1237,56700,1187,56600,1298,609,8816,0.8707692307683068,100,0.1754385964911973,0.0531987295825167,2026-05-13 12:13:46
35900,57100,610,57200,102,57300,143,57400,106,57500,112,57000,278,56900,4399,56800,1330,56700,1190,56600,1327,1073,8524,0.776388454724626,100,0.1754385964911973,0.0326137963397083,2026-05-13 12:25:38
35900,57100,124,57200,211,57300,146,57400,106,57500,131,57000,1144,56900,4398,56800,1486,56700,1198,56600,1343,718,9569,0.8604063380957904,100,0.1754385964911973,0.1195527223324071,2026-05-13 12:37:48
35900,57100,5436,57200,112,57300,145,57400,110,57500,228,57000,301,56900,4567,56800,1366,56700,1128,56600,1460,6031,8822,0.1879081667002033,100,0.1754385964911973,0.0341192473361662,2026-05-13 12:50:58
35900,57100,12306,57200,402,57300,139,57400,115,57500,229,57000,700,56900,4650,56800,1380,56700,1150,56600,1552,13191,9432,-0.1661583344383299,100,0.1754385964911973,0.0742154368107779,2026-05-13 13:02:34
35900,57000,499,57100,172,57200,396,57300,144,57400,82,56900,1542,56800,1948,56700,1238,56600,1548,56500,3148,1293,9424,0.7587011290466,100,0.1757469244287916,0.1636247877757177,2026-05-13 13:13:55
35900,56700,82,56800,250,56900,451,57000,24,57100,59,56600,136,56500,3951,56400,1192,56300,988,56200,845,866,7112,0.7829029832028291,100,0.1766784452296507,0.0191226096737638,2026-05-13 13:40:27
35900,56800,409,56900,470,57000,63,57100,66,57200,551,56600,648,56500,4253,56400,1264,56300,1049,56200,834,1559,8048,0.6754449880288587,200,0.3533568904593015,0.0805168986082498,2026-05-13 13:54:28
35900,56800,1070,56900,463,57000,248,57100,223,57200,634,56700,388,56600,1418,56500,4896,56400,1278,56300,1098,2638,9078,0.5496756572204253,100,0.1763668430334786,0.0427406917822838,2026-05-13 14:11:09
35900,56800,318,56900,470,57000,258,57100,223,57200,634,56700,510,56600,2011,56500,6500,56400,1320,56300,924,1903,11265,0.7109659781282571,100,0.1763668430334786,0.0452729693741275,2026-05-13 14:24:42
35900,56700,57,56800,621,56900,463,57000,277,57100,223,56600,2340,56500,6991,56400,1341,56300,981,56200,997,1641,12650,0.7703449723596877,100,0.1766784452296507,0.1849802371540039,2026-05-13 14:37:14
35900,56800,821,56900,461,57000,107,57100,233,57200,600,56700,333,56600,2851,56500,7502,56400,1098,56300,986,2222,12770,0.703575240127599,100,0.1763668430334786,0.0260767423648973,2026-05-13 14:46:52
35900,56900,517,57000,150,57100,258,57200,600,57300,180,56700,598,56600,1648,56500,7523,56400,1102,56300,1326,1705,12197,0.7547115522940909,200,0.3527336860669572,0.0490284496187185,2026-05-13 15:00:01
035900,56600,83,56800,96,56900,232,0,0,0,0,56500,7612,56400,1147,56300,1383,0,0,0,0,411,10142,0.9221074575941228,100,0.17699115044244657,0.7505422993485007,2026-05-13 15:23:54
