ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35900,62600,105,62700,346,62800,167,62900,608,63000,873,62500,171,62400,735,62300,2220,62200,1685,62100,2434,2099,7245,0.550727739725438,100,0.1599999999999743,0.0236024844720171,2026-05-05 11:02:08
35900,62600,105,62700,346,62800,167,62900,608,63000,873,62500,171,62400,735,62300,2220,62200,1685,62100,2434,2099,7245,0.550727739725438,100,0.1599999999999743,0.0236024844720171,2026-05-05 11:08:49
35900,62600,105,62700,346,62800,167,62900,608,63000,873,62500,171,62400,735,62300,2220,62200,1685,62100,2434,2099,7245,0.550727739725438,100,0.1599999999999743,0.0236024844720171,2026-05-05 11:15:31
35900,62600,105,62700,346,62800,167,62900,608,63000,873,62500,171,62400,735,62300,2220,62200,1685,62100,2434,2099,7245,0.550727739725438,100,0.1599999999999743,0.0236024844720171,2026-05-05 11:23:23
35900,62600,105,62700,346,62800,167,62900,608,63000,873,62500,171,62400,735,62300,2220,62200,1685,62100,2434,2099,7245,0.550727739725438,100,0.1599999999999743,0.0236024844720171,2026-05-05 11:45:04
35900,62600,105,62700,346,62800,167,62900,608,63000,873,62500,171,62400,735,62300,2220,62200,1685,62100,2434,2099,7245,0.550727739725438,100,0.1599999999999743,0.0236024844720171,2026-05-05 11:51:43
35900,62600,105,62700,346,62800,167,62900,608,63000,873,62500,171,62400,735,62300,2220,62200,1685,62100,2434,2099,7245,0.550727739725438,100,0.1599999999999743,0.0236024844720171,2026-05-05 12:05:12
35900,62600,105,62700,346,62800,167,62900,608,63000,873,62500,171,62400,735,62300,2220,62200,1685,62100,2434,2099,7245,0.550727739725438,100,0.1599999999999743,0.0236024844720171,2026-05-05 12:30:46
35900,62600,105,62700,346,62800,167,62900,608,63000,873,62500,171,62400,735,62300,2220,62200,1685,62100,2434,2099,7245,0.550727739725438,100,0.1599999999999743,0.0236024844720171,2026-05-05 12:51:00
35900,62600,105,62700,346,62800,167,62900,608,63000,873,62500,171,62400,735,62300,2220,62200,1685,62100,2434,2099,7245,0.550727739725438,100,0.1599999999999743,0.0236024844720171,2026-05-05 12:57:48
35900,62600,105,62700,346,62800,167,62900,608,63000,873,62500,171,62400,735,62300,2220,62200,1685,62100,2434,2099,7245,0.550727739725438,100,0.1599999999999743,0.0236024844720171,2026-05-05 13:19:28
35900,62600,105,62700,346,62800,167,62900,608,63000,873,62500,171,62400,735,62300,2220,62200,1685,62100,2434,2099,7245,0.550727739725438,100,0.1599999999999743,0.0236024844720171,2026-05-05 13:26:37
35900,62600,105,62700,346,62800,167,62900,608,63000,873,62500,171,62400,735,62300,2220,62200,1685,62100,2434,2099,7245,0.550727739725438,100,0.1599999999999743,0.0236024844720171,2026-05-05 13:33:24
35900,62600,105,62700,346,62800,167,62900,608,63000,873,62500,171,62400,735,62300,2220,62200,1685,62100,2434,2099,7245,0.550727739725438,100,0.1599999999999743,0.0236024844720171,2026-05-05 13:40:07
35900,62600,105,62700,346,62800,167,62900,608,63000,873,62500,171,62400,735,62300,2220,62200,1685,62100,2434,2099,7245,0.550727739725438,100,0.1599999999999743,0.0236024844720171,2026-05-05 13:46:52
35900,62600,105,62700,346,62800,167,62900,608,63000,873,62500,171,62400,735,62300,2220,62200,1685,62100,2434,2099,7245,0.550727739725438,100,0.1599999999999743,0.0236024844720171,2026-05-05 14:01:12
35900,62600,105,62700,346,62800,167,62900,608,63000,873,62500,171,62400,735,62300,2220,62200,1685,62100,2434,2099,7245,0.550727739725438,100,0.1599999999999743,0.0236024844720171,2026-05-05 14:08:21
35900,62600,105,62700,346,62800,167,62900,608,63000,873,62500,171,62400,735,62300,2220,62200,1685,62100,2434,2099,7245,0.550727739725438,100,0.1599999999999743,0.0236024844720171,2026-05-05 14:15:13
35900,62600,105,62700,346,62800,167,62900,608,63000,873,62500,171,62400,735,62300,2220,62200,1685,62100,2434,2099,7245,0.550727739725438,100,0.1599999999999743,0.0236024844720171,2026-05-05 14:21:58
35900,62600,105,62700,346,62800,167,62900,608,63000,873,62500,171,62400,735,62300,2220,62200,1685,62100,2434,2099,7245,0.550727739725438,100,0.1599999999999743,0.0236024844720171,2026-05-05 14:49:29
35900,62600,105,62700,346,62800,167,62900,608,63000,873,62500,171,62400,735,62300,2220,62200,1685,62100,2434,2099,7245,0.550727739725438,100,0.1599999999999743,0.0236024844720171,2026-05-05 14:56:18
35900,62600,105,62700,346,62800,167,62900,608,63000,873,62500,171,62400,735,62300,2220,62200,1685,62100,2434,2099,7245,0.550727739725438,100,0.1599999999999743,0.0236024844720171,2026-05-05 15:03:04
35900,62600,105,62700,346,62800,167,62900,608,63000,873,62500,171,62400,735,62300,2220,62200,1685,62100,2434,2099,7245,0.550727739725438,100,0.1599999999999743,0.0236024844720171,2026-05-05 15:16:35
035900,62600,105,62700,346,62800,167,62900,608,63000,873,62500,171,62400,735,62300,2220,62200,1685,62100,2434,2099,7245,0.550727739725438,100,0.15999999999997438,0.023602484472017113,2026-05-05 15:23:44
