date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2017-10-10,0.5484,0.0943,0,0.8747,price_proxy,,,,
2017-10-11,0.5322,0.0904,0,0.4918,price_proxy,,,,
2017-10-12,0.556,0.0712,0,1.7809,price_proxy,,,,
2017-10-13,0.5474,0.0711,0,0.7769,price_proxy,,,,
2017-10-16,0.5086,0.0682,0,0.7792,price_proxy,,,,
2017-10-17,0.5491,0.0724,0,1.1034,price_proxy,,,,
2017-10-18,0.5082,0.0721,0,0.8258,price_proxy,,,,
2017-10-19,0.4917,0.0705,0,0.7762,price_proxy,,,,
2017-10-20,0.5084,0.0707,0,0.9552,price_proxy,,,,
2017-10-23,0.5404,0.0638,0,0.5521,price_proxy,,,,
2017-10-24,0.5082,0.0624,0,0.5439,price_proxy,,,,
2017-10-25,0.5629,0.0672,0,5.1105,price_proxy,,,,
2017-10-26,0.5231,0.0684,0,1.0524,price_proxy,,,,
2017-10-27,0.5231,0.0684,0,0.5844,price_proxy,,,,
2017-10-30,0.5082,0.0595,0,0.6266,price_proxy,,,,
2017-10-31,0.4836,0.0554,0,0.9901,price_proxy,,,,
2017-11-01,0.4311,0.05,0,0.757,price_proxy,,,,
2017-11-02,0.4067,0.0607,0,2.3954,price_proxy,,,,
2017-11-03,0.4071,0.0609,0,0.8102,price_proxy,,,,
2017-11-06,0.3818,0.0644,0,1.7144,price_proxy,,,,
2017-11-07,0.4056,0.0646,0,0.7042,price_proxy,,,,
2017-11-08,0.4367,0.0635,0,0.4999,price_proxy,,,,
2017-11-09,0.4932,0.0626,0,0.6363,price_proxy,,,,
2017-11-10,0.4761,0.0626,0,0.4497,price_proxy,,,,
2017-11-13,0.4756,0.0641,0,1.954,price_proxy,,,,
2017-11-14,0.4914,0.0613,0,1.0483,price_proxy,,,,
2017-11-15,0.4348,0.063,0,0.9187,price_proxy,,,,
2017-11-16,0.4501,0.0635,0,1.3462,price_proxy,,,,
2017-11-17,0.4429,0.0632,0,0.6291,price_proxy,,,,
2017-11-20,0.4911,0.0635,0,0.4903,price_proxy,,,,
2017-11-21,0.4337,0.0644,0,1.2097,price_proxy,,,,
2017-11-22,0.4574,0.0566,0,1.1907,price_proxy,,,,
2017-11-23,0.4152,0.056,0,1.0824,price_proxy,,,,
2017-11-24,0.4643,0.0605,0,0.7545,price_proxy,,,,
2017-11-27,0.4416,0.0605,0,0.5873,price_proxy,,,,
2017-11-28,0.4567,0.0606,0,0.6036,price_proxy,,,,
2017-11-29,0.4928,0.0639,0,1.7686,price_proxy,,,,
2017-11-30,0.5185,0.0562,0,0.6567,price_proxy,,,,
2017-12-01,0.4583,0.0565,0,1.2705,price_proxy,,,,
2017-12-04,0.4652,0.0534,0,0.6327,price_proxy,,,,
2017-12-05,0.4833,0.0529,0,0.8923,price_proxy,,,,
2017-12-06,0.4728,0.0517,0,0.8182,price_proxy,,,,
2017-12-07,0.4396,0.055,0,1.3745,price_proxy,,,,
2017-12-08,0.437,0.056,0,1.3436,price_proxy,,,,
2017-12-11,0.4293,0.0533,0,0.7434,price_proxy,,,,
2017-12-12,0.4107,0.0502,0,0.6749,price_proxy,,,,
2017-12-13,0.4224,0.0528,0,0.4955,price_proxy,,,,
2017-12-14,0.4548,0.0519,0,0.6248,price_proxy,,,,
2017-12-15,0.4733,0.0518,0,0.594,price_proxy,,,,
2017-12-18,0.5096,0.0533,0,0.5429,price_proxy,,,,
2017-12-19,0.5,0.0526,0,1.1644,price_proxy,,,,
2017-12-20,0.4808,0.0534,0,0.8085,price_proxy,,,,
2017-12-21,0.473,0.0515,0,0.7954,price_proxy,,,,
2017-12-22,0.4729,0.0462,0,0.9363,price_proxy,,,,
2017-12-26,0.4539,0.0462,0,0.5412,price_proxy,,,,
2017-12-27,0.5096,0.0492,0,1.1966,price_proxy,,,,
2017-12-28,0.5738,0.0625,0,1.9211,price_proxy,,,,
2018-01-02,0.582,0.0625,0,1.0036,price_proxy,,,,
2018-01-03,0.612,0.0621,0,1.4698,price_proxy,,,,
2018-01-04,0.6966,0.075,0,2.4504,price_proxy,,,,
2018-01-05,0.6376,0.0768,0,2.1168,price_proxy,,,,
2018-01-08,0.7224,0.1118,0,4.2578,price_proxy,,,,
2018-01-09,0.6803,0.1125,0,1.4744,price_proxy,,,,
2018-01-10,0.6321,0.1123,0,1.2141,price_proxy,,,,
2018-01-11,0.5839,0.1119,0,1.6445,price_proxy,,,,
2018-01-12,0.5617,0.1152,0,1.138,price_proxy,,,,
2018-01-15,0.372,0.118,0,0.6614,price_proxy,,,,
2018-01-16,0.4501,0.1185,0,0.6036,price_proxy,,,,
2018-01-17,0.7077,0.1677,0,10.0,price_proxy,,,,
2018-01-18,0.5979,0.1743,0,1.8514,price_proxy,,,,
2018-01-19,0.7252,0.1745,0,1.5802,price_proxy,,,,
2018-01-22,0.7821,0.1745,0,0.5184,price_proxy,,,,
2018-01-23,0.7686,0.1731,0,1.05,price_proxy,,,,
2018-01-24,0.5237,0.1729,0,0.4617,price_proxy,,,,
2018-01-25,0.6016,0.1727,0,0.4286,price_proxy,,,,
2018-01-26,0.56,0.1727,0,0.4344,price_proxy,,,,
2018-01-29,0.6576,0.1758,0,1.6469,price_proxy,,,,
2018-01-30,0.6557,0.1747,0,0.8654,price_proxy,,,,
2018-01-31,0.6626,0.1753,0,0.4729,price_proxy,,,,
2018-02-01,0.6557,0.1732,0,0.3602,price_proxy,,,,
2018-02-02,0.5292,0.1815,0,0.5158,price_proxy,,,,
2018-02-05,0.3685,0.1696,0,0.485,price_proxy,,,,
2018-02-06,0.3699,0.1668,0,0.4746,price_proxy,,,,
2018-02-07,0.3223,0.169,0,0.3376,price_proxy,,,,
2018-02-08,0.3078,0.1691,0,0.2311,price_proxy,,,,
2018-02-09,0.3486,0.1689,0,0.3473,price_proxy,,,,
2018-02-12,0.4032,0.1668,0,0.1609,price_proxy,,,,
2018-02-13,0.3887,0.1663,0,0.1657,price_proxy,,,,
2018-02-14,0.438,0.1082,0,0.2419,price_proxy,,,,
2018-02-19,0.4696,0.1023,0,0.2348,price_proxy,,,,
2018-02-20,0.6016,0.1053,0,5.0462,price_proxy,,,,
2018-02-21,0.633,0.1059,0,0.5801,price_proxy,,,,
2018-02-22,0.6097,0.1057,0,0.3199,price_proxy,,,,
2018-02-23,0.6326,0.1062,0,0.5363,price_proxy,,,,
2018-02-26,0.5617,0.1098,0,0.5538,price_proxy,,,,
2018-02-27,0.4781,0.1085,0,0.4313,price_proxy,,,,
2018-02-28,0.4415,0.0914,0,0.4493,price_proxy,,,,
2018-03-02,0.4488,0.09,0,0.3437,price_proxy,,,,
2018-03-05,0.4356,0.0904,0,0.6509,price_proxy,,,,
2018-03-06,0.56,0.1006,0,1.3097,price_proxy,,,,
2018-03-07,0.5678,0.089,0,1.3356,price_proxy,,,,
2018-03-08,0.5522,0.0835,0,0.5158,price_proxy,,,,
2018-03-09,0.5908,0.0841,0,0.5234,price_proxy,,,,
2018-03-12,0.657,0.0865,0,1.7512,price_proxy,,,,
2018-03-13,0.5503,0.0877,0,0.6563,price_proxy,,,,
2018-03-14,0.5426,0.0826,0,0.4772,price_proxy,,,,
2018-03-15,0.5881,0.0821,0,1.4047,price_proxy,,,,
2018-03-16,0.5138,0.0869,0,0.5591,price_proxy,,,,
2018-03-19,0.4942,0.0897,0,0.7962,price_proxy,,,,
2018-03-20,0.5225,0.0898,0,0.4356,price_proxy,,,,
2018-03-21,0.4791,0.0837,0,0.6775,price_proxy,,,,
2018-03-22,0.4571,0.0831,0,0.9124,price_proxy,,,,
2018-03-23,0.4137,0.0952,0,1.0919,price_proxy,,,,
2018-03-26,0.373,0.0945,0,0.8981,price_proxy,,,,
2018-03-27,0.3938,0.0912,0,0.5011,price_proxy,,,,
2018-03-28,0.393,0.0943,0,0.7391,price_proxy,,,,
2018-03-29,0.3849,0.0944,0,0.4568,price_proxy,,,,
2018-03-30,0.5078,0.0966,0,0.4111,price_proxy,,,,
2018-04-02,0.4622,0.0987,0,0.5518,price_proxy,,,,
2018-04-03,0.4563,0.09,0,0.6273,price_proxy,,,,
2018-04-04,0.4698,0.0908,0,0.6693,price_proxy,,,,
2018-04-05,0.4857,0.0899,0,0.6629,price_proxy,,,,
2018-04-06,0.4182,0.0889,0,0.7281,price_proxy,,,,
2018-04-09,0.4551,0.0775,0,0.5453,price_proxy,,,,
2018-04-10,0.4236,0.0769,0,1.0966,price_proxy,,,,
2018-04-11,0.445,0.0767,0,0.782,price_proxy,,,,
2018-04-12,0.4612,0.0769,0,0.6226,price_proxy,,,,
2018-04-13,0.5313,0.079,0,0.8766,price_proxy,,,,
2018-04-16,0.5936,0.0813,0,2.0788,price_proxy,,,,
2018-04-17,0.6341,0.0826,0,1.1051,price_proxy,,,,
2018-04-18,0.6596,0.0804,0,1.0893,price_proxy,,,,
2018-04-19,0.8445,0.1292,0,8.7096,price_proxy,,,,
2018-04-20,0.8072,0.1181,0,4.9617,price_proxy,,,,
2018-04-23,0.7462,0.1181,0,3.0217,price_proxy,,,,
2018-04-24,0.7653,0.1188,0,1.2795,price_proxy,,,,
2018-04-25,0.7341,0.1155,0,2.4096,price_proxy,,,,
2018-04-26,0.5338,0.1149,0,0.7556,price_proxy,,,,
2018-04-27,0.5,0.1161,0,0.8356,price_proxy,,,,
2018-04-30,0.7388,0.1667,0,4.3209,price_proxy,,,,
2018-05-02,0.722,0.1666,0,2.3107,price_proxy,,,,
2018-05-03,0.6446,0.1739,0,0.862,price_proxy,,,,
2018-05-04,0.6314,0.175,0,0.5984,price_proxy,,,,
2018-05-08,0.7928,0.1799,0,2.4526,price_proxy,,,,
2018-05-09,0.4764,0.1862,0,0.6217,price_proxy,,,,
2018-05-10,0.5061,0.185,0,0.5384,price_proxy,,,,
2018-05-11,0.6029,0.184,0,1.1929,price_proxy,,,,
2018-05-14,0.6856,0.1843,0,0.938,price_proxy,,,,
2018-05-15,1.0,0.3515,0,8.3941,price_proxy,,,,
2018-05-16,0.62,0.4493,0,9.8639,price_proxy,,,,
2018-05-17,0.7164,0.4531,0,4.3489,price_proxy,,,,
2018-05-18,0.6871,0.4539,0,0.9272,price_proxy,,,,
2018-05-21,0.5119,0.4524,0,0.7819,price_proxy,,,,
2018-05-23,0.0914,0.4525,0,1.9513,price_proxy,,,,
2018-05-24,0.5059,0.4551,0,0.6939,price_proxy,,,,
2018-05-25,0.2094,0.4665,0,0.681,price_proxy,,,,
2018-05-28,0.5906,0.5,0,1.7593,price_proxy,,,,
2018-05-29,0.5448,0.5,0,0.7848,price_proxy,,,,
2018-05-30,0.446,0.5,0,0.3814,price_proxy,,,,
2018-05-31,0.4893,0.5,0,0.2205,price_proxy,,,,
2018-06-01,0.5804,0.5,0,0.3068,price_proxy,,,,
2018-06-04,0.1941,0.5,0,0.1707,price_proxy,,,,
2018-06-05,0.3349,0.5,0,0.2045,price_proxy,,,,
2018-06-07,0.3193,0.5,0,0.1769,price_proxy,,,,
2018-06-08,0.3006,0.5,0,0.1648,price_proxy,,,,
2018-06-11,0.4764,0.5,0,0.1868,price_proxy,,,,
2018-06-12,0.4217,0.5,0,0.2393,price_proxy,,,,
2018-06-14,0.2898,0.5,0,0.2053,price_proxy,,,,
2018-06-15,0.321,0.3895,0,0.1641,price_proxy,,,,
2018-06-18,0.3422,0.3076,0,0.2458,price_proxy,,,,
2018-06-19,0.1692,0.2964,0,0.2947,price_proxy,,,,
2018-06-20,0.2819,0.2993,0,0.3011,price_proxy,,,,
2018-06-21,0.3537,0.2964,0,0.1615,price_proxy,,,,
2018-06-22,0.3574,0.2933,0,0.3008,price_proxy,,,,
2018-06-25,0.4108,0.2942,0,0.1878,price_proxy,,,,
2018-06-26,0.4364,0.2838,0,0.2753,price_proxy,,,,
2018-06-27,0.3097,0.1418,0,0.6096,price_proxy,,,,
2018-06-28,0.3408,0.1288,0,0.3865,price_proxy,,,,
2018-06-29,0.391,0.1333,0,0.5206,price_proxy,,,,
2018-07-02,0.2709,0.1371,0,0.5014,price_proxy,,,,
2018-07-03,0.3438,0.1357,0,0.5635,price_proxy,,,,
2018-07-04,0.4298,0.1371,0,0.3731,price_proxy,,,,
2018-07-05,0.3895,0.1369,0,0.6605,price_proxy,,,,
2018-07-06,0.3912,0.14,0,0.5945,price_proxy,,,,
2018-07-09,0.4116,0.1419,0,0.6069,price_proxy,,,,
2018-07-10,0.427,0.1262,0,0.463,price_proxy,,,,
2018-07-11,0.4528,0.128,0,0.3741,price_proxy,,,,
2018-07-12,0.5175,0.1144,0,0.5443,price_proxy,,,,
2018-07-13,0.5,0.1159,0,0.5586,price_proxy,,,,
2018-07-16,0.541,0.1161,0,0.5409,price_proxy,,,,
2018-07-17,0.5159,0.108,0,0.5169,price_proxy,,,,
2018-07-18,0.4429,0.1024,0,0.8516,price_proxy,,,,
2018-07-19,0.3754,0.104,0,1.3345,price_proxy,,,,
2018-07-20,0.3456,0.104,0,0.9041,price_proxy,,,,
2018-07-23,0.3184,0.1015,0,0.9703,price_proxy,,,,
2018-07-24,0.418,0.12,0,1.4905,price_proxy,,,,
2018-07-25,0.4233,0.1145,0,0.5195,price_proxy,,,,
2018-07-26,0.5443,0.1192,0,0.8039,price_proxy,,,,
2018-07-27,0.5614,0.1173,0,0.9423,price_proxy,,,,
2018-07-30,0.6631,0.1099,0,0.9047,price_proxy,,,,
2018-07-31,0.5254,0.1102,0,0.6448,price_proxy,,,,
2018-08-01,0.5705,0.1103,0,0.7132,price_proxy,,,,
2018-08-02,0.5433,0.1063,0,1.4485,price_proxy,,,,
2018-08-03,0.5866,0.1073,0,1.0854,price_proxy,,,,
2018-08-06,0.5338,0.1001,0,0.8019,price_proxy,,,,
2018-08-07,0.5251,0.101,0,0.6907,price_proxy,,,,
2018-08-08,0.5679,0.1032,0,1.4759,price_proxy,,,,
2018-08-09,0.5335,0.1034,0,1.114,price_proxy,,,,
2018-08-10,0.4912,0.103,0,0.8121,price_proxy,,,,
2018-08-13,0.4249,0.1109,0,0.9967,price_proxy,,,,
2018-08-14,0.4842,0.1121,0,0.6684,price_proxy,,,,
2018-08-16,0.5,0.1158,0,1.0654,price_proxy,,,,
2018-08-17,0.5174,0.1084,0,0.7134,price_proxy,,,,
2018-08-20,0.5174,0.1076,0,0.7092,price_proxy,,,,
2018-08-21,0.5962,0.101,0,0.6075,price_proxy,,,,
2018-08-22,0.5839,0.0848,0,0.6373,price_proxy,,,,
2018-08-23,0.5,0.0826,0,0.6496,price_proxy,,,,
2018-08-24,0.4742,0.0796,0,0.4275,price_proxy,,,,
2018-08-27,0.4173,0.086,0,1.3934,price_proxy,,,,
2018-08-28,0.4255,0.0839,0,0.942,price_proxy,,,,
2018-08-29,0.4108,0.0829,0,0.6541,price_proxy,,,,
2018-08-30,0.4585,0.0847,0,0.8226,price_proxy,,,,
2018-08-31,0.4756,0.0837,0,0.9035,price_proxy,,,,
2018-09-03,0.5863,0.0851,0,2.1508,price_proxy,,,,
2018-09-04,0.5934,0.0846,0,0.6846,price_proxy,,,,
2018-09-05,0.5934,0.0823,0,1.3659,price_proxy,,,,
2018-09-06,0.5848,0.0789,0,2.0266,price_proxy,,,,
2018-09-07,0.6007,0.0789,0,0.971,price_proxy,,,,
2018-09-10,0.6223,0.0869,0,1.8441,price_proxy,,,,
2018-09-11,0.6151,0.0709,0,1.4382,price_proxy,,,,
2018-09-12,0.5739,0.0751,0,1.2043,price_proxy,,,,
2018-09-13,0.5153,0.0699,0,1.0721,price_proxy,,,,
2018-09-14,0.5083,0.0699,0,1.1336,price_proxy,,,,
2018-09-17,0.4693,0.0715,0,1.2834,price_proxy,,,,
2018-09-18,0.4383,0.0738,0,0.7953,price_proxy,,,,
2018-09-19,0.4287,0.0784,0,0.91,price_proxy,,,,
2018-09-20,0.4359,0.079,0,0.8354,price_proxy,,,,
2018-09-21,0.4832,0.084,0,0.6338,price_proxy,,,,
2018-09-27,0.4768,0.0774,0,0.8095,price_proxy,,,,
2018-09-28,0.4917,0.0783,0,0.9792,price_proxy,,,,
2018-10-01,0.5259,0.0791,0,0.4586,price_proxy,,,,
2018-10-02,0.5174,0.08,0,0.5796,price_proxy,,,,
2018-10-04,0.4848,0.0808,0,0.6385,price_proxy,,,,
2018-10-05,0.4284,0.0784,0,0.7371,price_proxy,,,,
2018-10-08,0.4444,0.0783,0,0.4159,price_proxy,,,,
2018-10-10,0.3627,0.094,0,1.0143,price_proxy,,,,
2018-10-11,0.3519,0.0944,0,1.2644,price_proxy,,,,
2018-10-12,0.3452,0.0945,0,0.99,price_proxy,,,,
2018-10-15,0.3425,0.0838,0,0.6313,price_proxy,,,,
2018-10-16,0.3356,0.0835,0,2.1038,price_proxy,,,,
2018-10-17,0.4473,0.084,0,0.447,price_proxy,,,,
2018-10-18,0.474,0.0833,0,0.3544,price_proxy,,,,
2018-10-19,0.4742,0.084,0,0.7409,price_proxy,,,,
2018-10-22,0.4737,0.0815,0,0.701,price_proxy,,,,
2018-10-23,0.4452,0.0819,0,0.5264,price_proxy,,,,
2018-10-24,0.3934,0.0806,0,0.894,price_proxy,,,,
2018-10-25,0.3643,0.0824,0,1.6164,price_proxy,,,,
2018-10-26,0.3224,0.0721,0,0.8897,price_proxy,,,,
2018-10-29,0.2717,0.0769,0,2.1202,price_proxy,,,,
2018-10-30,0.343,0.0849,0,1.2655,price_proxy,,,,
2018-10-31,0.4446,0.0983,0,0.548,price_proxy,,,,
2018-11-01,0.5383,0.1036,0,0.5049,price_proxy,,,,
2018-11-02,0.6271,0.1086,0,0.7248,price_proxy,,,,
2018-11-05,0.7062,0.1081,0,0.3745,price_proxy,,,,
2018-11-06,0.6306,0.1082,0,0.3691,price_proxy,,,,
2018-11-07,0.5183,0.0983,0,0.9617,price_proxy,,,,
2018-11-08,0.5199,0.1009,0,0.5211,price_proxy,,,,
2018-11-09,0.4363,0.1008,0,0.4736,price_proxy,,,,
2018-11-12,0.4629,0.0998,0,0.5787,price_proxy,,,,
2018-11-13,0.4446,0.1021,0,0.52,price_proxy,,,,
2018-11-14,0.4417,0.1027,0,0.9121,price_proxy,,,,
2018-11-15,0.396,0.1027,0,0.9537,price_proxy,,,,
2018-11-16,0.48,0.1083,0,0.873,price_proxy,,,,
2018-11-19,0.5199,0.1108,0,1.0158,price_proxy,,,,
2018-11-20,0.5467,0.1097,0,0.6293,price_proxy,,,,
2018-11-21,0.6202,0.1091,0,0.9166,price_proxy,,,,
2018-11-22,0.589,0.1071,0,1.3056,price_proxy,,,,
2018-11-23,0.5281,0.1058,0,0.4799,price_proxy,,,,
2018-11-26,0.5177,0.0931,0,0.8015,price_proxy,,,,
2018-11-27,0.5199,0.0924,0,0.6155,price_proxy,,,,
2018-11-28,0.4901,0.0851,0,0.8232,price_proxy,,,,
2018-11-29,0.5299,0.0818,0,0.8538,price_proxy,,,,
2018-11-30,0.5199,0.0757,0,0.7485,price_proxy,,,,
2018-12-03,0.5195,0.0777,0,1.4577,price_proxy,,,,
2018-12-04,0.5472,0.0762,0,1.4324,price_proxy,,,,
2018-12-05,0.5177,0.0749,0,0.8123,price_proxy,,,,
2018-12-06,0.4628,0.0747,0,1.1977,price_proxy,,,,
2018-12-07,0.4725,0.0732,0,1.1132,price_proxy,,,,
2018-12-10,0.3707,0.0814,0,1.6056,price_proxy,,,,
2018-12-11,0.335,0.0793,0,1.1194,price_proxy,,,,
2018-12-12,0.3889,0.0781,0,0.6425,price_proxy,,,,
2018-12-13,0.4522,0.0788,0,0.6423,price_proxy,,,,
2018-12-14,0.4224,0.0735,0,0.7602,price_proxy,,,,
2018-12-17,0.4712,0.0681,0,1.4299,price_proxy,,,,
2018-12-18,0.4894,0.0677,0,0.7837,price_proxy,,,,
2018-12-19,0.5104,0.0717,0,1.0378,price_proxy,,,,
2018-12-20,0.4694,0.071,0,0.9061,price_proxy,,,,
2018-12-21,0.4916,0.071,0,0.6295,price_proxy,,,,
2018-12-24,0.4894,0.0673,0,0.7968,price_proxy,,,,
2018-12-26,0.4727,0.0679,0,1.3291,price_proxy,,,,
2018-12-27,0.4711,0.0743,0,0.7602,price_proxy,,,,
2018-12-28,0.5,0.0742,0,0.5985,price_proxy,,,,
2019-01-02,0.5,0.0742,0,0.4346,price_proxy,,,,
2019-01-03,0.5,0.0706,0,0.7845,price_proxy,,,,
2019-01-04,0.5577,0.0729,0,1.1234,price_proxy,,,,
2019-01-07,0.5687,0.08,0,1.5334,price_proxy,,,,
2019-01-08,0.5995,0.0793,0,1.2885,price_proxy,,,,
2019-01-09,0.6686,0.0847,0,3.6068,price_proxy,,,,
2019-01-10,0.66,0.0771,0,1.3346,price_proxy,,,,
2019-01-11,0.6097,0.0758,0,1.1565,price_proxy,,,,
2019-01-14,0.5585,0.0748,0,0.599,price_proxy,,,,
2019-01-15,0.5374,0.0746,0,1.1948,price_proxy,,,,
2019-01-16,0.5268,0.0748,0,1.9972,price_proxy,,,,
2019-01-17,0.5564,0.0734,0,1.3458,price_proxy,,,,
2019-01-18,0.5846,0.0724,0,0.9146,price_proxy,,,,
2019-01-21,0.582,0.069,0,0.5935,price_proxy,,,,
2019-01-22,0.5563,0.0677,0,0.9402,price_proxy,,,,
2019-01-23,0.5,0.0678,0,0.6855,price_proxy,,,,
2019-01-24,0.5267,0.0661,0,1.0205,price_proxy,,,,
2019-01-25,0.5075,0.0636,0,1.0439,price_proxy,,,,
2019-01-28,0.4737,0.0635,0,1.0161,price_proxy,,,,
2019-01-29,0.4548,0.0662,0,0.9558,price_proxy,,,,
2019-01-30,0.5,0.0673,0,1.0323,price_proxy,,,,
2019-01-31,0.4905,0.0652,0,1.0072,price_proxy,,,,
2019-02-01,0.609,0.0829,0,2.4757,price_proxy,,,,
2019-02-07,0.6445,0.0792,0,1.3078,price_proxy,,,,
2019-02-08,0.6465,0.0802,0,0.9222,price_proxy,,,,
2019-02-11,0.5626,0.0803,0,1.0041,price_proxy,,,,
2019-02-12,0.5451,0.0782,0,0.7196,price_proxy,,,,
2019-02-13,0.5249,0.0881,0,3.515,price_proxy,,,,
2019-02-14,0.5178,0.0884,0,0.8523,price_proxy,,,,
2019-02-15,0.5091,0.0913,0,0.6142,price_proxy,,,,
2019-02-18,0.5975,0.0909,0,0.9891,price_proxy,,,,
2019-02-19,0.5534,0.0946,0,0.6042,price_proxy,,,,
2019-02-20,0.4754,0.0946,0,0.5205,price_proxy,,,,
2019-02-21,0.4578,0.0955,0,0.5139,price_proxy,,,,
2019-02-22,0.4909,0.0953,0,0.527,price_proxy,,,,
2019-02-25,0.4736,0.0955,0,0.7224,price_proxy,,,,
2019-02-26,0.525,0.0948,0,0.6436,price_proxy,,,,
2019-02-27,0.5071,0.0948,0,0.6069,price_proxy,,,,
2019-02-28,0.4407,0.1049,0,1.0939,price_proxy,,,,
2019-03-04,0.4407,0.1036,0,0.9085,price_proxy,,,,
2019-03-05,0.4238,0.1021,0,0.5897,price_proxy,,,,
2019-03-06,0.408,0.1019,0,0.4711,price_proxy,,,,
2019-03-07,0.4078,0.0826,0,0.7067,price_proxy,,,,
2019-03-08,0.4723,0.0827,0,0.428,price_proxy,,,,
2019-03-11,0.5,0.0837,0,3.0344,price_proxy,,,,
2019-03-12,0.5091,0.0812,0,0.7414,price_proxy,,,,
2019-03-13,0.5261,0.0813,0,0.5628,price_proxy,,,,
2019-03-14,0.5614,0.0669,0,0.9581,price_proxy,,,,
2019-03-15,0.5358,0.0703,0,1.1934,price_proxy,,,,
2019-03-18,0.5075,0.0684,0,0.8531,price_proxy,,,,
2019-03-19,0.4652,0.0644,0,1.0789,price_proxy,,,,
2019-03-20,0.4561,0.0613,0,3.1131,price_proxy,,,,
2019-03-21,0.406,0.0619,0,0.5862,price_proxy,,,,
2019-03-22,0.4576,0.0621,0,0.3597,price_proxy,,,,
2019-03-25,0.4039,0.0674,0,0.9227,price_proxy,,,,
2019-03-26,0.4288,0.0651,0,0.2445,price_proxy,,,,
2019-03-27,0.3934,0.066,0,0.8583,price_proxy,,,,
2019-03-28,0.4016,0.066,0,0.4837,price_proxy,,,,
2019-03-29,0.4,0.053,0,0.416,price_proxy,,,,
2019-04-01,0.5194,0.066,0,0.8202,price_proxy,,,,
2019-04-02,0.5194,0.0658,0,0.5607,price_proxy,,,,
2019-04-03,0.5848,0.0677,0,2.3283,price_proxy,,,,
2019-04-04,0.6035,0.0676,0,0.6425,price_proxy,,,,
2019-04-05,0.6053,0.0671,0,0.3888,price_proxy,,,,
2019-04-08,0.5539,0.066,0,0.75,price_proxy,,,,
2019-04-09,0.5729,0.0662,0,2.1195,price_proxy,,,,
2019-04-10,0.5721,0.0675,0,1.0258,price_proxy,,,,
2019-04-11,0.5815,0.0662,0,1.0548,price_proxy,,,,
2019-04-12,0.5791,0.0618,0,0.7939,price_proxy,,,,
2019-04-15,0.5541,0.062,0,1.0654,price_proxy,,,,
2019-04-16,0.5261,0.0605,0,1.0099,price_proxy,,,,
2019-04-17,0.5091,0.0605,0,1.046,price_proxy,,,,
2019-04-18,0.2652,0.1396,0,10.0,price_proxy,,,,
2019-04-19,0.3116,0.1439,0,1.9321,price_proxy,,,,
2019-04-22,0.2398,0.148,0,1.1816,price_proxy,,,,
2019-04-23,0.2384,0.148,0,0.6374,price_proxy,,,,
2019-04-24,0.2305,0.1471,0,0.3346,price_proxy,,,,
2019-04-25,0.4444,0.1471,0,0.4109,price_proxy,,,,
2019-04-26,0.3797,0.1469,0,0.3747,price_proxy,,,,
2019-04-29,0.4832,0.1419,0,0.2005,price_proxy,,,,
2019-04-30,0.4792,0.1418,0,0.198,price_proxy,,,,
2019-05-02,0.4937,0.1411,0,0.1285,price_proxy,,,,
2019-05-03,0.5021,0.141,0,0.2463,price_proxy,,,,
2019-05-07,0.481,0.1409,0,0.2542,price_proxy,,,,
2019-05-08,0.5063,0.1433,0,1.0043,price_proxy,,,,
2019-05-09,0.4766,0.1434,0,0.4901,price_proxy,,,,
2019-05-10,0.4833,0.143,0,0.1831,price_proxy,,,,
2019-05-13,0.4534,0.1429,0,0.2302,price_proxy,,,,
2019-05-14,0.4247,0.144,0,0.4323,price_proxy,,,,
2019-05-15,0.3696,0.1438,0,0.2824,price_proxy,,,,
2019-05-16,0.3279,0.148,0,0.535,price_proxy,,,,
2019-05-17,0.2934,0.1469,0,0.2634,price_proxy,,,,
2019-05-20,0.3156,0.089,0,0.5238,price_proxy,,,,
2019-05-21,0.3927,0.0819,0,0.5291,price_proxy,,,,
2019-05-22,0.4123,0.0727,0,0.6797,price_proxy,,,,
2019-05-23,0.4671,0.0736,0,0.5295,price_proxy,,,,
2019-05-24,0.3911,0.0846,0,1.544,price_proxy,,,,
2019-05-27,0.3853,0.0846,0,0.7148,price_proxy,,,,
2019-05-28,0.377,0.0863,0,0.9064,price_proxy,,,,
2019-05-29,0.3117,0.0873,0,1.7493,price_proxy,,,,
2019-05-30,0.3254,0.0872,0,4.6563,price_proxy,,,,
2019-05-31,0.392,0.085,0,0.7079,price_proxy,,,,
2019-06-03,0.3783,0.0848,0,0.6904,price_proxy,,,,
2019-06-04,0.3693,0.0861,0,0.7549,price_proxy,,,,
2019-06-05,0.4171,0.0779,0,0.8959,price_proxy,,,,
2019-06-07,0.4397,0.0787,0,2.2999,price_proxy,,,,
2019-06-10,0.4521,0.0751,0,1.0394,price_proxy,,,,
2019-06-11,0.5027,0.0776,0,1.2427,price_proxy,,,,
2019-06-12,0.473,0.0748,0,1.1523,price_proxy,,,,
2019-06-13,0.489,0.0757,0,0.7644,price_proxy,,,,
2019-06-14,0.4566,0.0655,0,1.0041,price_proxy,,,,
2019-06-17,0.4267,0.0669,0,1.2628,price_proxy,,,,
2019-06-18,0.457,0.0753,0,1.2601,price_proxy,,,,
