ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
22100,31750,622,31800,8120,31850,1292,31900,42,31950,1687,31700,144,31650,560,31600,794,31550,860,31500,616,11763,2974,-0.5963900386777523,50,0.1577287066245559,0.0484196368525607,2026-05-21 12:29:05
22100,31800,827,31850,1208,31900,549,31950,1687,32000,526,31750,850,31700,206,31650,362,31600,1055,31550,837,4797,3310,-0.1834217343034619,50,0.1574803149605803,0.2567975830807952,2026-05-21 12:41:00
22100,31700,1189,31750,1146,31800,796,31850,1099,31900,995,31650,213,31600,1473,31550,903,31500,2109,31450,495,5225,5193,-0.0030716068343222,50,0.1579778830963165,0.0410167533217003,2026-05-21 12:52:08
22100,31800,1104,31850,1117,31900,1037,31950,1692,32000,1101,31750,289,31700,78,31650,1487,31600,1545,31550,905,6051,4304,-0.1687107677448877,50,0.1574803149605803,0.0671468401485428,2026-05-21 13:04:09
22100,31800,1615,31850,1117,31900,1017,31950,1687,32000,991,31750,25,31700,866,31650,300,31600,757,31550,841,6427,2789,-0.3947482638884605,50,0.1574803149605803,0.0089637863033023,2026-05-21 13:14:34
22100,31900,679,31950,1851,32000,1861,32050,754,32100,2511,31850,355,31800,397,31750,853,31700,1282,31650,1051,7656,3938,-0.3206831119541826,50,0.1569858712715362,0.0901472828844841,2026-05-21 13:41:37
22100,31950,1144,32000,2057,32050,1644,32100,2725,32150,626,31900,320,31850,1072,31800,1046,31750,1105,31700,521,8196,4064,-0.3370309951057609,50,0.1567398119121765,0.0787401574801212,2026-05-21 14:28:06
22100,31900,1393,31950,1142,32000,2391,32050,680,32100,2431,31850,643,31800,729,31750,638,31700,809,31650,554,8037,3373,-0.408764241892718,50,0.1569858712715362,0.1906314853240716,2026-05-21 14:56:31
22100,31750,29,31800,1278,31850,1386,31900,253,31950,1203,31700,570,31650,696,31600,842,31550,891,31500,1678,4149,4677,0.0598232494900749,50,0.1577287066245559,0.1218729955096817,2026-05-21 15:08:09
022100,31750,1491,31800,411,31850,300,0,0,0,0,31700,397,31650,587,31600,1293,0,0,0,0,2202,2277,0.01674480910913877,50,0.1577287066245559,0.174352217829713,2026-05-21 15:23:07
