ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
22100,34000,666,34050,370,34100,146,34150,179,34200,325,33950,836,33900,1241,33850,1299,33800,1749,33750,2156,1686,7281,0.6239544998320241,50,0.1472754050073204,0.1148193929403724,2026-05-18 11:33:55
22100,33950,107,34000,325,34050,184,34100,140,34150,228,33900,234,33850,590,33800,2434,33750,2139,33700,4311,984,9708,0.8159371492697194,50,0.147492625368688,0.0241038318911989,2026-05-18 11:43:42
22100,33850,792,33900,214,33950,21,34000,471,34050,186,33800,2204,33750,2399,33700,4483,33650,2856,33600,3485,1684,15427,0.8031675530355893,50,0.1479289940827964,0.1428664030594782,2026-05-18 11:53:00
22100,33800,1185,33850,417,33900,202,33950,71,34000,181,33750,990,33700,2973,33650,1989,33600,3642,33550,3258,2056,12852,0.7241749396292432,50,0.1481481481481042,0.07703081232487,2026-05-18 12:11:35
22100,33700,462,33750,1256,33800,37,33850,2,33900,303,33650,2505,33600,3485,33550,3480,33500,5268,33450,899,2060,15637,0.7671921794650126,50,0.1485884101039677,0.1601969687279144,2026-05-18 12:20:34
22100,33700,1515,33750,864,33800,38,33850,51,33900,134,33650,995,33600,3366,33550,3613,33500,5439,33450,768,2602,14181,0.689924328188828,50,0.1485884101039677,0.0701643043508425,2026-05-18 12:31:01
22100,33800,278,33850,84,33900,144,33950,172,34000,79,33750,178,33700,436,33650,1215,33600,3664,33550,4589,757,10082,0.8603192176392099,50,0.1481481481481042,0.0176552271374552,2026-05-18 12:42:00
22100,33850,602,33900,70,33950,132,34000,80,34050,286,33800,36,33750,1153,33700,1123,33650,1376,33600,3672,1170,7360,0.7256740914411187,50,0.1479289940827964,0.0048913043478194,2026-05-18 12:55:10
22100,33900,76,33950,5,34000,371,34050,976,34100,490,33850,641,33800,808,33750,2073,33700,2325,33650,1986,1918,7833,0.6066044508249342,50,0.1477104874445649,0.0818332695007253,2026-05-18 13:07:46
22100,33850,1329,33900,337,33950,309,34000,243,34050,422,33800,1657,33750,1785,33700,2531,33650,1827,33600,3511,2640,11311,0.6215325066299036,50,0.1479289940827964,0.1464945628148293,2026-05-18 13:21:23
22100,33900,560,33950,315,34000,338,34050,407,34100,390,33850,23,33800,281,33750,1925,33700,3325,33650,1442,2010,6996,0.5536309127242354,50,0.1477104874445649,0.0032875929102297,2026-05-18 13:37:55
22100,33800,280,33850,11,33900,21,33950,190,34000,1376,33750,150,33700,1666,33650,2728,33600,3637,33550,4642,1878,12823,0.7445071763820525,50,0.1481481481481042,0.0116977306402466,2026-05-18 13:52:41
22100,33900,546,33950,68,34000,1380,34050,783,34100,1257,33850,363,33800,510,33750,5108,33700,2670,33650,2586,4034,11237,0.4716783445743751,50,0.1477104874445649,0.0323039957283685,2026-05-18 14:04:33
22100,33650,1916,33700,978,33750,334,33800,391,33850,715,33600,1462,33550,4805,33500,5952,33450,979,33400,1212,4334,14410,0.5375586854457226,50,0.1488095238094795,0.1014573213045791,2026-05-18 14:17:57
22100,33600,2747,33650,102,33700,942,33750,232,33800,366,33550,4329,33500,6115,33450,1086,33400,1322,33350,763,4389,13615,0.5124416796264649,50,0.1490312965722357,0.317958134410343,2026-05-18 14:31:46
22100,33750,1295,33800,206,33850,172,33900,849,33950,856,33700,146,33650,1106,33600,1629,33550,4265,33500,6481,3378,13627,0.6027050867388399,50,0.1483679525222112,0.0107140236295511,2026-05-18 14:44:35
22100,33800,2564,33850,125,33900,1039,33950,583,34000,1246,33750,1843,33700,1581,33650,1027,33600,3483,33550,4713,5557,12647,0.3894748406941389,50,0.1481481481481042,0.1457262591917879,2026-05-18 15:00:45
022100,33900,819,33950,925,34000,1345,34050,1231,34100,1116,33850,228,33800,227,33750,457,33700,2855,33650,1961,5436,5728,0.02615549982082931,50,0.14771048744456494,0.03980446927367352,2026-05-18 15:13:31
