ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
22100,34400,1004,34450,761,34500,4076,34550,260,34600,1195,34350,870,34300,2134,34250,1302,34200,792,34150,1211,7296,6309,-0.0725468577728243,50,0.1455604075690988,0.1378982406084357,2026-05-11 10:49:14
22100,34300,847,34350,245,34400,904,34450,753,34500,4095,34250,1826,34200,937,34150,1444,34100,1301,34050,2018,6844,7526,0.0474599860820824,50,0.1459854014598114,0.2426255647086864,2026-05-11 10:58:34
22100,34150,615,34200,1245,34250,210,34300,45,34350,145,34100,1817,34050,2390,34000,6776,33950,2669,33900,4654,2260,18306,0.7802197802194009,50,0.1466275659823617,0.0992570741832736,2026-05-11 11:07:41
22100,34100,174,34150,715,34200,278,34250,200,34300,100,34050,2850,34000,8851,33950,3170,33900,4877,33850,3878,1467,23626,0.8830749611441904,50,0.146842878120368,0.1206298146109706,2026-05-11 11:33:32
22100,34100,142,34150,892,34200,278,34250,200,34300,80,34050,2522,34000,9423,33950,3128,33900,4971,33850,4046,1592,24090,0.8760221166572401,50,0.146842878120368,0.1046907430468639,2026-05-11 11:45:07
22100,34150,268,34200,253,34250,244,34300,80,34350,187,34100,571,34050,1476,34000,9893,33950,3254,33900,5115,1032,20309,0.9032847570400152,50,0.1466275659823617,0.0281156137672814,2026-05-11 11:55:36
22100,34250,70,34300,292,34350,376,34400,337,34450,698,34200,2838,34150,279,34100,1603,34050,2588,34000,10084,1773,17392,0.8149752152356822,50,0.146198830409314,0.1631784728609917,2026-05-11 12:16:42
22100,34400,358,34450,751,34500,4112,34550,708,34600,1264,34350,417,34300,642,34250,2207,34200,226,34150,611,7193,4103,-0.2735481586399844,50,0.1455604075690988,0.1016329514986555,2026-05-11 12:27:14
22100,34400,612,34450,1254,34500,4112,34550,744,34600,1350,34350,2055,34300,1594,34250,2211,34200,369,34150,1029,8072,7258,-0.0530984996738075,50,0.1455604075690988,0.2831358500960552,2026-05-11 12:36:55
22100,34350,1481,34400,138,34450,873,34500,4113,34550,294,34300,2261,34250,2236,34200,1159,34150,523,34100,2019,6899,8198,0.0860435848181188,50,0.1457725947521441,0.2757989753595074,2026-05-11 12:46:23
22100,34500,3775,34550,328,34600,1331,34650,1242,34700,268,34450,478,34400,1085,34350,845,34300,1935,34250,2286,6944,6629,-0.0232078390922985,50,0.1451378809868954,0.0721074068485863,2026-05-11 12:56:47
22100,34500,3158,34550,839,34600,1320,34650,1242,34700,318,34450,746,34400,999,34350,656,34300,2063,34250,2126,6877,6590,-0.0213113536793485,50,0.1451378809868954,0.1132018209406476,2026-05-11 13:06:46
22100,34750,1241,34800,1520,34850,866,34900,2461,34950,119,34700,1179,34650,975,34600,1314,34550,782,34500,903,6207,5153,-0.0927816901407633,50,0.1440922190201314,0.2287987580046016,2026-05-11 13:18:40
22100,34650,298,34700,971,34750,1033,34800,538,34850,737,34600,4637,34550,2231,34500,3363,34450,691,34400,1687,3577,12609,0.5580130977384419,50,0.1445086705201894,0.3677531921640354,2026-05-11 13:30:35
22100,34500,2174,34550,2893,34600,810,34650,598,34700,341,34450,1074,34400,1793,34350,1184,34300,3833,34250,2129,6816,10013,0.1899696951689405,50,0.1451378809868954,0.1072605612702414,2026-05-11 13:58:48
22100,34350,3186,34400,268,34450,222,34500,1169,34550,2368,34300,4509,34250,2271,34200,2142,34150,3061,34100,2621,7213,14604,0.3387725168445071,50,0.1457725947521441,0.3087510271156472,2026-05-11 14:16:13
22100,34150,86,34200,2295,34250,1293,34300,744,34350,466,34100,2416,34050,4948,34000,15696,33950,2842,33900,5914,4884,31816,0.7338419618526612,50,0.1466275659823617,0.0759366356549924,2026-05-11 14:50:14
22100,34250,856,34300,1662,34350,365,34400,245,34450,382,34200,747,34150,1226,34100,2668,34050,5790,34000,15008,3510,25439,0.7575045770144884,50,0.146198830409314,0.0293643618066632,2026-05-11 15:07:55
022100,34200,2125,34250,235,34300,455,0,0,0,0,34150,851,34100,3353,34050,4740,0,0,0,0,2815,8944,0.5212177906280115,50,0.1464128843337785,0.09514758497305997,2026-05-11 15:23:12
