ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
22100,33050,841,33100,67,33150,215,33200,45,33250,94,32950,322,32900,3843,32850,2348,32800,4205,32750,2021,1262,12739,0.8197271623449612,100,0.3034901365704694,0.025276709317823,2026-05-14 10:57:02
22100,33050,785,33100,72,33150,210,33200,49,33250,94,33000,75,32950,2448,32900,4073,32850,2523,32800,3802,1210,12921,0.828745311725406,50,0.1515151515151056,0.0058045042953286,2026-05-14 11:04:52
22100,33000,544,33050,808,33100,182,33150,210,33200,49,32950,2122,32900,3953,32850,2474,32800,4665,32750,1937,1793,15151,0.7883616619447661,50,0.1517450682852347,0.1400567619298131,2026-05-14 11:13:45
22100,33050,677,33100,186,33150,210,33200,49,33250,94,33000,5,32950,262,32900,4386,32850,2554,32800,4648,1216,11855,0.8139392548383337,50,0.1515151515151056,0.0004217629692109,2026-05-14 11:22:36
22100,33200,338,33250,272,33300,473,33350,389,33400,419,33150,645,33100,104,33050,92,33000,651,32950,1349,1891,2841,0.2007607776834303,50,0.1508295625942229,0.2270327349516823,2026-05-14 11:30:23
22100,33350,1126,33400,581,33450,585,33500,1524,33550,105,33300,380,33250,692,33200,313,33150,298,33100,78,3921,1761,-0.3801478352686023,50,0.150150150150105,0.2157864849505066,2026-05-14 11:39:53
22100,33200,240,33250,134,33300,174,33350,461,33400,861,33150,858,33100,187,33050,123,33000,735,32950,1043,1870,2946,0.2234219269098351,50,0.1508295625942229,0.2912423625244696,2026-05-14 11:49:35
22100,33100,383,33150,311,33200,873,33250,701,33300,124,33050,725,33000,680,32950,972,32900,4554,32850,2461,2392,9392,0.5940257976912814,50,0.1512859304084262,0.0771933560476179,2026-05-14 12:07:43
22100,33250,134,33300,89,33350,648,33400,829,33450,645,33200,104,33150,112,33100,337,33050,754,33000,976,2345,2283,-0.0133967156438777,50,0.1506024096385088,0.0455540954881929,2026-05-14 12:27:32
22100,33050,220,33100,664,33150,994,33200,14,33250,287,33000,1790,32950,2569,32900,4956,32850,2322,32800,5010,2179,16647,0.7685116328477805,50,0.1515151515151056,0.1075268817203655,2026-05-14 12:37:37
22100,33100,564,33150,289,33200,477,33250,481,33300,977,33050,34,33000,459,32950,2062,32900,5062,32850,2421,2788,10038,0.5652580695457935,50,0.1512859304084262,0.003387128910138,2026-05-14 13:01:15
22100,33300,926,33350,352,33400,816,33450,998,33500,748,33250,584,33200,85,33150,126,33100,217,33050,330,3840,1342,-0.4820532612881473,50,0.1503759398495788,0.4351713859878154,2026-05-14 13:11:36
22100,33300,8,33350,219,33400,810,33450,498,33500,758,33250,219,33200,592,33150,308,33100,490,33050,560,2293,2169,-0.0277902285969794,50,0.1503759398495788,0.100968188104652,2026-05-14 13:21:18
22100,33450,113,33500,1429,33550,118,33600,122,33650,245,33400,703,33350,412,33300,409,33250,488,33200,249,2027,2261,0.0545708955222608,50,0.1497005988023504,0.310924369746524,2026-05-14 13:41:55
22100,33400,75,33450,95,33500,241,33550,453,33600,142,33350,383,33300,889,33250,426,33200,1324,33150,836,1006,3858,0.5863486842093208,50,0.1499250374812144,0.0992742353548489,2026-05-14 13:52:25
22100,33550,487,33600,184,33650,242,33700,571,33750,1436,33500,290,33450,241,33400,287,33350,426,33300,1020,2920,2264,-0.1265432098762991,50,0.149253731343239,0.1280918727909536,2026-05-14 14:04:28
22100,33550,1584,33600,428,33650,311,33700,827,33750,1314,33500,205,33450,297,33400,374,33350,934,33300,916,4464,2726,-0.2417246175240031,50,0.149253731343239,0.0752017608214409,2026-05-14 14:17:40
22100,34350,223,34400,1004,34450,1457,34500,2414,34550,934,34300,276,34250,648,34200,230,34150,633,34100,495,6032,2282,-0.4510464277117499,50,0.1457725947521441,0.1209465381239222,2026-05-14 14:43:20
22100,35400,1029,35450,933,35500,3589,35550,325,35600,1065,35300,270,35250,540,35200,1259,35150,690,35100,1786,6941,4545,-0.2086017760750403,100,0.2832861189800897,0.0594059405939287,2026-05-14 14:56:41
022100,35350,1001,35400,746,35450,392,35500,2044,35550,1492,35300,2059,35250,260,35200,630,35150,254,35100,422,5675,3625,-0.2204301075266447,50,0.14164305949004488,0.5679999999984331,2026-05-14 15:15:41
