ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
22100,34750,3936,34800,400,34850,1017,34900,682,34950,274,34700,2050,34650,5114,34600,7263,34550,7376,34500,12486,6309,34289,0.6891965121432856,50,0.1440922190201314,0.0597859371810027,2026-05-06 11:23:58
22100,34750,120,34800,468,34850,1012,34900,896,34950,275,34700,1947,34650,5308,34600,7106,34550,7850,34500,12359,2771,34570,0.8515840497038506,50,0.1440922190201314,0.0563205091119304,2026-05-06 11:31:51
22100,34800,1075,34850,1009,34900,876,34950,277,35000,2595,34750,2035,34700,2997,34650,5611,34600,7221,34550,7757,5832,25621,0.6291609703364928,50,0.1438848920862895,0.0794270325123611,2026-05-06 11:39:30
22100,34800,1560,34850,1011,34900,877,34950,378,35000,2595,34750,17,34700,1652,34650,5709,34600,7222,34550,7808,6421,22408,0.5545457698842989,50,0.1438848920862895,0.0007586576222774,2026-05-06 11:47:48
22100,34850,4,34900,1046,34950,476,35000,2701,35050,408,34800,1212,34750,1031,34700,2162,34650,6117,34600,7635,4635,18157,0.5932783432780829,50,0.1436781609194989,0.06675111527231,2026-05-06 11:57:11
22100,34700,1483,34750,955,34800,1398,34850,139,34900,879,34650,5792,34600,8294,34550,11653,34500,12706,34450,1623,4854,40068,0.7838920796044736,50,0.1443001443001026,0.1445542577617688,2026-05-06 12:30:34
22100,34650,2530,34700,134,34750,468,34800,1115,34850,226,34600,9215,34550,11625,34500,12669,34450,1722,34400,2173,4473,37404,0.7863743821188752,50,0.1445086705201894,0.2463640252378766,2026-05-06 12:40:37
22100,34650,2825,34700,413,34750,474,34800,1444,34850,135,34600,9516,34550,11603,34500,11855,34450,1632,34400,2084,5291,36690,0.7479335890043716,50,0.1445086705201894,0.2593622240391771,2026-05-06 12:49:41
22100,34650,2263,34700,620,34750,665,34800,1319,34850,245,34600,8918,34550,12458,34500,12419,34450,1637,34400,2225,5112,37657,0.760948350440562,50,0.1445086705201894,0.2368218392330146,2026-05-06 13:11:26
22100,34600,947,34650,880,34700,1068,34750,245,34800,1265,34550,1365,34500,1412,34450,932,34400,1947,34350,2536,4405,8192,0.3006271334442322,50,0.1447178002893937,0.1666259765622965,2026-05-06 13:33:57
22100,34500,1640,34550,461,34600,917,34650,815,34700,774,34450,165,34400,3087,34350,2624,34300,3194,34250,1334,4607,10404,0.3861834654584063,50,0.1451378809868954,0.0158592848904115,2026-05-06 13:44:22
22100,34450,882,34500,622,34550,587,34600,1256,34650,715,34400,2444,34350,2651,34300,1500,34250,2577,34200,3860,4062,13032,0.5247455247452177,50,0.1453488372092601,0.1875383670962342,2026-05-06 13:54:00
22100,34500,51,34550,964,34600,1818,34650,345,34700,949,34450,3296,34400,2041,34350,740,34300,1794,34250,2897,4127,10768,0.4458543135277302,50,0.1451378809868954,0.3060921248139802,2026-05-06 14:03:50
22100,34500,2336,34550,911,34600,1743,34650,164,34700,940,34450,946,34400,2191,34350,2204,34300,3123,34250,3092,6094,11556,0.3094617563737623,50,0.1451378809868954,0.0818622360677727,2026-05-06 14:24:16
22100,34450,26,34500,994,34550,904,34600,1834,34650,282,34400,2415,34350,2652,34300,3822,34250,3376,34200,4990,4040,17255,0.6205682084993563,50,0.1453488372092601,0.1399594320486004,2026-05-06 14:34:41
22100,34600,3767,34650,275,34700,648,34750,431,34800,2261,34550,381,34500,1029,34450,225,34400,2080,34350,4563,7382,8278,0.0572158365261448,50,0.1447178002893937,0.0460256100506812,2026-05-06 14:56:04
22100,34600,1365,34650,583,34700,769,34750,532,34800,2075,34550,367,34500,2242,34450,776,34400,1977,34350,4543,5324,9905,0.3008076695775817,50,0.1447178002893937,0.0370519939424158,2026-05-06 15:07:52
022100,34700,270,34750,711,34800,2235,0,0,0,0,34550,37,34500,1735,34450,801,0,0,0,0,3216,2573,-0.11107272413178257,150,0.43415340086818116,0.014380101049302837,2026-05-06 15:18:26
