ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
22100,35350,352,35400,316,35450,281,35500,1149,35550,1495,35300,847,35250,1050,35200,1734,35150,919,35100,1230,3593,5780,0.2333297770188484,50,0.1416430594900448,0.1465397923872897,2026-05-08 11:42:21
22100,35400,464,35450,391,35500,1214,35550,1909,35600,3886,35300,1696,35250,1639,35200,1825,35150,952,35100,772,7864,6884,-0.0664496880932557,100,0.2832861189800897,0.2463683904702987,2026-05-08 11:51:51
22100,35300,1679,35350,1353,35400,801,35450,786,35500,1842,35250,784,35200,1110,35150,876,35100,891,35050,1167,6461,4828,-0.1446540880501863,50,0.1418439716311654,0.1623860811927042,2026-05-08 12:03:24
22100,35250,173,35300,1500,35350,1274,35400,1011,35450,1903,35200,1191,35150,924,35100,988,35050,1254,35000,1833,5861,6190,0.0273006389511017,50,0.1420454545454142,0.1924071082387844,2026-05-08 12:25:18
22100,35200,413,35250,2011,35300,1980,35350,1380,35400,935,35150,875,35100,938,35050,1380,35000,2252,34950,41,6719,5486,-0.1010241704218754,50,0.1422475106685228,0.1594969012027716,2026-05-08 12:34:50
22100,35550,1582,35600,4288,35650,1998,35700,4344,35750,2042,35500,540,35450,1384,35400,194,35350,587,35300,478,14254,3183,-0.6349142627741957,50,0.1408450704224955,0.1696512723840099,2026-05-08 13:07:00
22100,35500,1107,35550,2786,35600,5569,35650,2138,35700,3597,35450,78,35400,627,35350,928,35300,815,35250,355,15197,2803,-0.688555555555173,50,0.141043723554262,0.0278273278629046,2026-05-08 13:28:13
22100,35400,245,35450,2071,35500,1834,35550,4123,35600,6030,35350,1126,35300,966,35250,858,35200,661,35150,741,14303,4352,-0.5334226748858035,50,0.1414427157001014,0.2587316176464643,2026-05-08 13:38:55
22100,35450,536,35500,714,35550,4498,35600,6399,35650,2436,35400,366,35350,718,35300,947,35250,1218,35200,944,14583,4193,-0.5533659991475536,50,0.1412429378530674,0.0872883377054918,2026-05-08 13:49:33
22100,35500,596,35550,4140,35600,6221,35650,2147,35700,3502,35450,436,35400,128,35350,746,35300,1396,35250,822,16606,3528,-0.6495480282106637,50,0.141043723554262,0.123582766439559,2026-05-08 14:13:47
22100,35300,2676,35350,445,35400,368,35450,153,35500,1696,35250,1663,35200,1102,35150,886,35100,1399,35050,1960,5338,7010,0.1354065435696992,50,0.1418439716311654,0.2372325249639982,2026-05-08 14:24:44
22100,35300,637,35350,205,35400,468,35450,448,35500,1633,35250,228,35200,1806,35150,1088,35100,1497,35050,2010,3391,6629,0.3231536926144479,50,0.1418439716311654,0.0343943279528821,2026-05-08 14:37:20
22100,35250,788,35300,381,35350,267,35400,527,35450,654,35200,60,35150,1528,35100,1633,35050,2001,35000,4048,2617,9270,0.5596870530827293,50,0.1420454545454142,0.0064724919093781,2026-05-08 14:57:11
22100,35300,912,35350,1486,35400,676,35450,845,35500,2100,35250,292,35200,1057,35150,1225,35100,1793,35050,2196,6019,6563,0.0432363694165925,50,0.1418439716311654,0.0444918482400662,2026-05-08 15:06:12
22100,35300,3514,35350,1392,35400,676,35450,993,35500,2986,35250,958,35200,921,35150,1316,35100,1767,35050,1968,9561,6930,-0.1595415681279731,50,0.1418439716311654,0.1382395382393387,2026-05-08 15:14:43
022100,35050,320,35150,400,35200,2032,0,0,0,0,35000,4034,34950,2602,34900,705,0,0,0,0,2752,7341,0.4546715545423019,50,0.14285714285710205,0.5495164146566551,2026-05-08 15:23:03
