ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
150,1804000,50,1805000,42,1806000,19,1807000,6,1810000,6,1803000,83,1802000,106,1801000,49,1800000,115,1799000,108,123,461,0.5787671232777608,1000,0.0554631170271766,0.1800433839440337,2026-05-06 12:49:41
150,1806000,10,1808000,30,1809000,5,1810000,14,1812000,2,1804000,53,1803000,4,1802000,2,1801000,38,1800000,23,61,120,0.3259668508107201,2000,0.1108647450110858,0.4416666666298611,2026-05-06 12:59:41
150,1815000,9,1816000,45,1817000,10,1818000,42,1819000,3,1812000,3,1811000,7,1810000,8,1809000,4,1808000,1,109,23,-0.6515151514657943,3000,0.1655629139072838,0.1304347825519848,2026-05-06 13:22:01
150,1802000,12,1804000,14,1805000,2,1808000,2,1809000,1,1800000,19,1799000,2,1798000,49,1797000,30,1795000,9,31,109,0.5571428571030612,2000,0.1111111111111105,0.1743119265895126,2026-05-06 13:44:22
150,1805000,9,1806000,44,1807000,21,1808000,4,1810000,8,1803000,1,1802000,40,1801000,10,1799000,27,1798000,6,86,84,-0.0117647058816608,2000,0.1109262340543532,0.0119047619033446,2026-05-06 13:54:00
150,1795000,1,1796000,14,1797000,1,1798000,51,1799000,81,1794000,29,1793000,1,1791000,8,1790000,35,1789000,3,148,76,-0.3214285714142219,1000,0.0557413600891858,0.3815789473182133,2026-05-06 14:14:40
150,1797000,1,1798000,5,1799000,67,1800000,10,1801000,9,1796000,2,1795000,4,1794000,2,1793000,26,1792000,14,92,48,-0.3142857142632653,1000,0.0556792873051221,0.0416666666579861,2026-05-06 14:24:16
150,1803000,8,1804000,33,1805000,79,1806000,11,1807000,15,1801000,8,1797000,3,1796000,47,1795000,12,1794000,11,146,81,-0.2863436123221874,2000,0.1110494169905601,0.0987654320865721,2026-05-06 14:34:41
150,1800000,1,1802000,1,1803000,55,1804000,21,1805000,26,1797000,6,1796000,5,1795000,108,1794000,64,1793000,132,104,315,0.5035799522552845,3000,0.1669449081802995,0.0190476190470143,2026-05-06 14:45:38
150,1796000,10,1798000,24,1799000,20,1800000,4,1802000,21,1795000,22,1794000,31,1793000,19,1792000,14,1791000,46,79,132,0.2511848341113182,1000,0.0557103064066849,0.1666666666540404,2026-05-06 14:56:04
150,1792000,66,1793000,9,1795000,4,1796000,31,1797000,3,1791000,40,1790000,2180,1789000,16,1788000,11,1787000,16,113,2263,0.9048821548783464,1000,0.055834729201563,0.0176756517895816,2026-05-06 15:07:52
000150,1792000,29,1793000,5,1794000,17,1795000,9,1796000,10,1791000,22,1790000,1989,1789000,21,1788000,11,1787000,16,70,2059,0.9342414278960346,1000,0.05583472920156306,0.010684798445795606,2026-05-06 15:18:26
