ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
150,1678000,1,1679000,37,1680000,16,1681000,4,1682000,3,1677000,24,1676000,36,1675000,11,1674000,1,1673000,9,61,81,0.1408450704126165,1000,0.0596302921884313,0.2962962962597165,2026-05-04 12:21:42
150,1684000,36,1685000,9,1686000,18,1687000,12,1688000,14,1683000,19,1682000,8,1681000,42,1680000,30,1679000,10,89,109,0.1010101010049994,1000,0.0594177064765296,0.1743119265895126,2026-05-04 12:29:13
150,1682000,23,1683000,18,1684000,1,1685000,33,1686000,24,1681000,22,1680000,65,1679000,38,1678000,11,1677000,7,99,143,0.1818181818106686,1000,0.059488399762046,0.1538461538353953,2026-05-04 12:38:33
150,1693000,10,1694000,52,1695000,6,1696000,21,1697000,15,1692000,107,1690000,124,1689000,29,1688000,2,1686000,2,104,264,0.4347826086838374,1000,0.0591016548463353,0.4053030302876779,2026-05-04 12:46:40
150,1693000,45,1694000,7,1695000,16,1696000,23,1697000,22,1691000,67,1690000,26,1689000,52,1688000,15,1687000,3,113,163,0.1811594202832913,2000,0.1182732111176811,0.4110429447600587,2026-05-04 12:55:47
150,1692000,33,1693000,9,1694000,12,1695000,69,1696000,8,1691000,12,1690000,46,1689000,63,1688000,24,1687000,4,131,149,0.0642857142834183,1000,0.0591366055588405,0.0805369127462726,2026-05-04 13:03:16
150,1693000,43,1694000,13,1695000,20,1696000,8,1697000,24,1692000,8,1691000,1,1690000,82,1689000,65,1688000,2,108,158,0.1879699248049635,1000,0.0591016548463353,0.0506329113892004,2026-05-04 13:19:18
150,1703000,64,1704000,13,1705000,71,1706000,44,1707000,31,1702000,46,1701000,39,1700000,71,1699000,25,1698000,112,223,293,0.1356589147260531,1000,0.0587544065804931,0.1569965870253584,2026-05-04 13:37:00
150,1707000,50,1708000,16,1709000,75,1710000,223,1711000,16,1706000,21,1705000,35,1704000,47,1703000,41,1702000,13,380,157,-0.4152700186142408,1000,0.0586166471277839,0.1337579617749198,2026-05-04 13:44:54
150,1713000,27,1714000,63,1715000,131,1716000,41,1717000,15,1712000,37,1711000,52,1710000,30,1709000,22,1708000,152,277,293,0.028070175438104,1000,0.0584112149532706,0.1262798634769187,2026-05-04 13:54:14
150,1708000,16,1709000,14,1710000,19,1711000,74,1712000,5,1707000,29,1706000,45,1705000,63,1704000,2,1703000,5,128,144,0.058823529409602,1000,0.0585823081429404,0.2013888888749035,2026-05-04 14:02:59
150,1702000,103,1703000,26,1704000,12,1705000,3,1706000,53,1701000,81,1700000,139,1699000,10,1698000,114,1697000,9,197,353,0.2836363636312066,1000,0.0587889476778362,0.2294617563674373,2026-05-04 14:13:24
150,1711000,57,1712000,49,1713000,80,1714000,71,1715000,106,1710000,79,1709000,36,1708000,128,1707000,62,1706000,21,363,326,-0.0537010159643875,1000,0.0584795321637423,0.2423312883361248,2026-05-04 14:21:25
150,1706000,35,1707000,64,1708000,35,1709000,27,1710000,57,1705000,24,1704000,5,1703000,30,1702000,2,1701000,11,218,72,-0.5034482758447086,1000,0.0586510263929615,0.333333333287037,2026-05-04 14:29:16
150,1706000,76,1707000,27,1708000,55,1709000,24,1710000,77,1705000,34,1704000,9,1703000,39,1702000,48,1701000,20,259,150,-0.2665036674751466,1000,0.0586510263929615,0.2266666666515555,2026-05-04 14:38:30
150,1709000,15,1710000,79,1711000,35,1712000,19,1713000,58,1708000,79,1707000,28,1706000,42,1705000,46,1703000,22,206,217,0.0260047281317729,1000,0.0585480093676811,0.3640552995223937,2026-05-04 14:46:53
150,1704000,129,1705000,79,1706000,3,1707000,1,1708000,8,1703000,55,1702000,7,1701000,23,1700000,132,1699000,86,220,303,0.1586998087923766,1000,0.0587199060481499,0.1815181518091908,2026-05-04 15:14:16
000150,1710000,132,1711000,18,1712000,75,0,0,0,0,1708000,2,1705000,14,1703000,39,0,0,0,0,225,55,-0.6071428571211734,2000,0.11709601873536231,0.03636363635702479,2026-05-04 15:24:54
