ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
150,1594000,14,1595000,28,1596000,69,1597000,107,1598000,7,1593000,19,1592000,72,1591000,28,1590000,114,1588000,51,225,284,0.1159135559898641,1000,0.062774639045825,0.0669014084483485,2026-05-25 12:38:19
150,1594000,14,1595000,28,1596000,69,1597000,107,1598000,7,1593000,19,1592000,72,1591000,28,1590000,114,1588000,51,225,284,0.1159135559898641,1000,0.062774639045825,0.0669014084483485,2026-05-25 12:45:25
150,1594000,14,1595000,28,1596000,69,1597000,107,1598000,7,1593000,19,1592000,72,1591000,28,1590000,114,1588000,51,225,284,0.1159135559898641,1000,0.062774639045825,0.0669014084483485,2026-05-25 12:52:07
150,1594000,14,1595000,28,1596000,69,1597000,107,1598000,7,1593000,19,1592000,72,1591000,28,1590000,114,1588000,51,225,284,0.1159135559898641,1000,0.062774639045825,0.0669014084483485,2026-05-25 13:12:18
150,1594000,14,1595000,28,1596000,69,1597000,107,1598000,7,1593000,19,1592000,72,1591000,28,1590000,114,1588000,51,225,284,0.1159135559898641,1000,0.062774639045825,0.0669014084483485,2026-05-25 13:19:04
150,1594000,14,1595000,28,1596000,69,1597000,107,1598000,7,1593000,19,1592000,72,1591000,28,1590000,114,1588000,51,225,284,0.1159135559898641,1000,0.062774639045825,0.0669014084483485,2026-05-25 13:25:48
150,1594000,14,1595000,28,1596000,69,1597000,107,1598000,7,1593000,19,1592000,72,1591000,28,1590000,114,1588000,51,225,284,0.1159135559898641,1000,0.062774639045825,0.0669014084483485,2026-05-25 13:46:20
150,1594000,14,1595000,28,1596000,69,1597000,107,1598000,7,1593000,19,1592000,72,1591000,28,1590000,114,1588000,51,225,284,0.1159135559898641,1000,0.062774639045825,0.0669014084483485,2026-05-25 13:53:02
150,1594000,14,1595000,28,1596000,69,1597000,107,1598000,7,1593000,19,1592000,72,1591000,28,1590000,114,1588000,51,225,284,0.1159135559898641,1000,0.062774639045825,0.0669014084483485,2026-05-25 13:59:49
150,1594000,14,1595000,28,1596000,69,1597000,107,1598000,7,1593000,19,1592000,72,1591000,28,1590000,114,1588000,51,225,284,0.1159135559898641,1000,0.062774639045825,0.0669014084483485,2026-05-25 14:06:36
150,1594000,14,1595000,28,1596000,69,1597000,107,1598000,7,1593000,19,1592000,72,1591000,28,1590000,114,1588000,51,225,284,0.1159135559898641,1000,0.062774639045825,0.0669014084483485,2026-05-25 14:13:18
150,1594000,14,1595000,28,1596000,69,1597000,107,1598000,7,1593000,19,1592000,72,1591000,28,1590000,114,1588000,51,225,284,0.1159135559898641,1000,0.062774639045825,0.0669014084483485,2026-05-25 14:20:03
150,1594000,14,1595000,28,1596000,69,1597000,107,1598000,7,1593000,19,1592000,72,1591000,28,1590000,114,1588000,51,225,284,0.1159135559898641,1000,0.062774639045825,0.0669014084483485,2026-05-25 14:34:18
150,1594000,14,1595000,28,1596000,69,1597000,107,1598000,7,1593000,19,1592000,72,1591000,28,1590000,114,1588000,51,225,284,0.1159135559898641,1000,0.062774639045825,0.0669014084483485,2026-05-25 14:55:37
150,1594000,14,1595000,28,1596000,69,1597000,107,1598000,7,1593000,19,1592000,72,1591000,28,1590000,114,1588000,51,225,284,0.1159135559898641,1000,0.062774639045825,0.0669014084483485,2026-05-25 15:02:20
150,1594000,14,1595000,28,1596000,69,1597000,107,1598000,7,1593000,19,1592000,72,1591000,28,1590000,114,1588000,51,225,284,0.1159135559898641,1000,0.062774639045825,0.0669014084483485,2026-05-25 15:09:16
000150,1594000,14,1595000,28,1596000,69,1597000,107,1598000,7,1593000,19,1592000,72,1591000,28,1590000,114,1588000,51,225,284,0.11591355598986418,1000,0.06277463904582509,0.06690140844834853,2026-05-25 15:16:00
