ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
150,1700000,13,1701000,20,1702000,14,1704000,20,1705000,2,1698000,2,1697000,4,1695000,2,1692000,1,1691000,20,69,29,-0.4081632652644731,2000,0.1177856301531206,0.0689655172175981,2026-05-15 11:31:59
150,1710000,23,1711000,5,1714000,34,1715000,4,1716000,6,1709000,20,1708000,14,1707000,13,1706000,33,1705000,6,72,86,0.0886075949311007,1000,0.0585137507314215,0.2325581395078421,2026-05-15 11:44:14
150,1692000,20,1693000,4,1694000,1,1695000,13,1696000,1,1691000,9,1690000,38,1689000,15,1688000,19,1687000,15,39,96,0.4222222221909464,1000,0.0591366055588405,0.0937499999902343,2026-05-15 12:09:29
150,1692000,14,1693000,11,1695000,2,1697000,5,1698000,3,1691000,12,1690000,2,1689000,42,1688000,21,1687000,16,35,93,0.4531249999645996,1000,0.0591366055588405,0.1290322580506417,2026-05-15 12:22:36
150,1685000,17,1686000,24,1687000,13,1688000,11,1689000,7,1684000,1,1683000,132,1682000,13,1681000,26,1680000,191,72,363,0.6689655172260007,1000,0.05938242280285,0.0027548209365632,2026-05-15 12:34:41
150,1693000,12,1695000,13,1696000,13,1697000,1,1698000,12,1691000,11,1690000,5,1689000,8,1688000,9,1687000,11,51,44,-0.0736842105185595,2000,0.1182732111176811,0.2499999999431818,2026-05-15 12:43:40
150,1685000,1,1686000,21,1687000,15,1688000,2,1689000,2,1684000,2,1683000,124,1682000,27,1681000,27,1680000,169,41,349,0.7897435897233399,1000,0.05938242280285,0.0057306590256237,2026-05-15 12:53:30
150,1680000,18,1681000,16,1682000,13,1683000,17,1684000,1,1679000,54,1678000,38,1677000,28,1676000,5,1675000,35,65,160,0.4222222222034568,1000,0.0595592614651574,0.3374999999789062,2026-05-15 13:03:39
150,1673000,36,1674000,8,1675000,1,1676000,3,1677000,1,1672000,17,1671000,18,1670000,5,1668000,6,1667000,31,49,77,0.2222222222045855,1000,0.059808612440191,0.2207792207505481,2026-05-15 13:16:09
150,1664000,3,1665000,17,1667000,10,1668000,33,1669000,2,1663000,13,1662000,10,1660000,3,1658000,2,1657000,5,65,33,-0.3265306122115785,1000,0.0601322910402882,0.3939393938200183,2026-05-15 13:31:03
150,1652000,16,1653000,3,1654000,9,1655000,7,1656000,5,1651000,45,1650000,119,1649000,6,1648000,10,1647000,104,40,284,0.753086419729843,1000,0.0605693519079342,0.1584507042197728,2026-05-15 13:46:01
150,1653000,17,1654000,9,1656000,3,1657000,4,1661000,10,1652000,7,1651000,6,1649000,4,1648000,5,1647000,4,43,26,-0.2463768115584961,1000,0.0605326876513313,0.2692307691272189,2026-05-15 14:17:49
150,1623000,11,1624000,18,1625000,21,1626000,8,1627000,5,1622000,13,1621000,1,1620000,17,1619000,2,1618000,7,63,40,-0.2233009708521067,1000,0.0616522811344016,0.32499999991875,2026-05-15 14:34:21
150,1616000,12,1617000,7,1618000,1,1620000,13,1622000,45,1614000,206,1613000,12,1611000,5,1610000,7,1609000,6,78,236,0.5031847133597712,2000,0.1239157372986361,0.8728813558952169,2026-05-15 14:51:24
000150,1618000,19,1619000,1,1620000,13,1622000,44,1623000,4,1617000,8,1615000,150,1614000,1,1613000,12,1612000,2,81,173,0.3622047243951888,1000,0.06184291898577574,0.04624277456380099,2026-05-15 15:17:56
