ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
150,1706000,308,1707000,48,1708000,95,1709000,85,1710000,329,1705000,17,1704000,4,1703000,39,1702000,5,1701000,25,865,90,-0.8115183245988322,1000,0.0586510263929615,0.1888888888679012,2026-05-05 13:05:15
150,1706000,308,1707000,48,1708000,95,1709000,85,1710000,329,1705000,17,1704000,4,1703000,39,1702000,5,1701000,25,865,90,-0.8115183245988322,1000,0.0586510263929615,0.1888888888679012,2026-05-05 13:19:28
150,1706000,308,1707000,48,1708000,95,1709000,85,1710000,329,1705000,17,1704000,4,1703000,39,1702000,5,1701000,25,865,90,-0.8115183245988322,1000,0.0586510263929615,0.1888888888679012,2026-05-05 13:33:24
150,1706000,308,1707000,48,1708000,95,1709000,85,1710000,329,1705000,17,1704000,4,1703000,39,1702000,5,1701000,25,865,90,-0.8115183245988322,1000,0.0586510263929615,0.1888888888679012,2026-05-05 13:46:52
150,1706000,308,1707000,48,1708000,95,1709000,85,1710000,329,1705000,17,1704000,4,1703000,39,1702000,5,1701000,25,865,90,-0.8115183245988322,1000,0.0586510263929615,0.1888888888679012,2026-05-05 13:54:02
150,1706000,308,1707000,48,1708000,95,1709000,85,1710000,329,1705000,17,1704000,4,1703000,39,1702000,5,1701000,25,865,90,-0.8115183245988322,1000,0.0586510263929615,0.1888888888679012,2026-05-05 14:01:12
150,1706000,308,1707000,48,1708000,95,1709000,85,1710000,329,1705000,17,1704000,4,1703000,39,1702000,5,1701000,25,865,90,-0.8115183245988322,1000,0.0586510263929615,0.1888888888679012,2026-05-05 14:28:49
150,1706000,308,1707000,48,1708000,95,1709000,85,1710000,329,1705000,17,1704000,4,1703000,39,1702000,5,1701000,25,865,90,-0.8115183245988322,1000,0.0586510263929615,0.1888888888679012,2026-05-05 14:35:39
150,1706000,308,1707000,48,1708000,95,1709000,85,1710000,329,1705000,17,1704000,4,1703000,39,1702000,5,1701000,25,865,90,-0.8115183245988322,1000,0.0586510263929615,0.1888888888679012,2026-05-05 14:56:18
150,1706000,308,1707000,48,1708000,95,1709000,85,1710000,329,1705000,17,1704000,4,1703000,39,1702000,5,1701000,25,865,90,-0.8115183245988322,1000,0.0586510263929615,0.1888888888679012,2026-05-05 15:16:35
000150,1706000,308,1707000,48,1708000,95,1709000,85,1710000,329,1705000,17,1704000,4,1703000,39,1702000,5,1701000,25,865,90,-0.8115183245988322,1000,0.05865102639296153,0.18888888886790126,2026-05-05 15:23:44
