ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
150,1709000,4,1710000,7,1711000,20,1712000,7,1713000,1,1708000,28,1707000,11,1706000,30,1705000,16,1704000,6,39,91,0.3999999999692307,1000,0.0585480093676811,0.3076923076584953,2026-05-11 11:45:07
150,1714000,9,1715000,27,1716000,1,1717000,51,1718000,6,1712000,42,1711000,23,1710000,1,1709000,8,1706000,1,94,75,-0.1124260354963061,2000,0.1168224299065413,0.5599999999253333,2026-05-11 11:55:36
150,1712000,8,1713000,15,1714000,32,1715000,59,1716000,2,1709000,7,1708000,70,1707000,7,1705000,20,1704000,8,116,112,-0.0175438596483533,3000,0.1755412521942646,0.0624999999944196,2026-05-11 12:06:29
150,1721000,26,1722000,28,1723000,4,1724000,2,1725000,11,1720000,49,1719000,48,1718000,30,1717000,5,1715000,2,71,134,0.3073170731557406,1000,0.0581395348837205,0.3656716417637558,2026-05-11 12:16:42
150,1727000,5,1728000,2,1729000,1,1730000,31,1731000,8,1726000,8,1725000,71,1723000,2,1722000,2,1721000,2,47,85,0.2878787878569788,1000,0.0579374275782151,0.0941176470477508,2026-05-11 12:27:14
150,1723000,26,1725000,10,1727000,1,1728000,2,1729000,1,1722000,18,1721000,13,1720000,16,1719000,11,1718000,65,40,123,0.5092024539564907,1000,0.0580720092915211,0.1463414634027364,2026-05-11 12:36:55
150,1721000,31,1722000,23,1723000,5,1724000,1,1725000,1,1720000,38,1719000,34,1718000,9,1717000,80,1716000,3,61,164,0.457777777757432,1000,0.0581395348837205,0.2317073170590422,2026-05-11 12:46:23
150,1721000,17,1722000,10,1723000,1,1724000,1,1725000,1,1720000,21,1719000,1,1718000,18,1717000,99,1716000,4,30,143,0.653179190713689,1000,0.0581395348837205,0.1468531468428774,2026-05-11 12:56:47
150,1715000,27,1716000,1,1717000,16,1718000,10,1719000,10,1714000,17,1713000,16,1712000,69,1711000,155,1710000,83,64,340,0.6831683168147731,1000,0.0583430571761956,0.0499999999985294,2026-05-11 13:06:46
150,1720000,13,1721000,30,1722000,1,1723000,29,1725000,10,1719000,19,1718000,24,1717000,66,1716000,2,1715000,12,83,123,0.1941747572721274,1000,0.0581733566026756,0.1544715447028885,2026-05-11 13:18:40
150,1712000,26,1713000,12,1714000,4,1715000,24,1716000,1,1711000,14,1710000,94,1709000,35,1708000,50,1707000,12,67,205,0.5073529411578179,1000,0.0584453535943889,0.0682926829234979,2026-05-11 13:30:35
150,1712000,25,1713000,39,1714000,12,1715000,8,1716000,6,1711000,9,1710000,2,1709000,13,1708000,3,1707000,18,90,45,-0.3333333333086419,1000,0.0584453535943889,0.1999999999555555,2026-05-11 13:43:07
150,1720000,7,1721000,5,1722000,56,1723000,57,1724000,7,1719000,6,1718000,13,1717000,5,1716000,2,1715000,12,132,38,-0.5529411764380623,1000,0.0581733566026756,0.157894736800554,2026-05-11 13:58:48
150,1715000,13,1716000,3,1717000,23,1718000,3,1719000,28,1714000,24,1713000,6,1712000,15,1711000,13,1710000,20,70,78,0.0540540540504017,1000,0.0583430571761956,0.30769230765286,2026-05-11 14:16:13
150,1711000,4,1713000,2,1714000,34,1715000,43,1716000,5,1710000,9,1709000,35,1708000,13,1707000,3,1706000,28,88,88,0.0,1000,0.0584795321637423,0.1022727272611053,2026-05-11 14:32:11
150,1717000,15,1718000,3,1719000,37,1721000,1,1722000,3,1716000,9,1715000,2,1714000,64,1713000,44,1712000,6,59,125,0.3586956521544187,1000,0.0582750582750579,0.07199999999424,2026-05-11 14:50:14
150,1717000,3,1720000,2,1724000,3,1725000,7,1726000,3,1716000,6,1715000,47,1714000,39,1713000,84,1712000,26,18,202,0.8363636363256198,1000,0.0582750582750579,0.0297029702955592,2026-05-11 15:07:55
000150,1702000,3,1703000,24,1705000,126,0,0,0,0,1701000,27,1700000,502,1699000,58,0,0,0,0,153,587,0.5864864864785609,1000,0.05878894767783622,0.04599659284419086,2026-05-11 15:23:12
