ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
150,1580000,38,1582000,18,1583000,11,1584000,6,1585000,6,1579000,37,1578000,35,1577000,32,1576000,43,1575000,22,79,169,0.3629032257918184,1000,0.0633312222925898,0.2189349112296488,2026-05-21 12:07:33
150,1579000,2,1580000,34,1581000,7,1582000,17,1583000,8,1578000,32,1577000,34,1576000,43,1575000,20,1574000,3,68,132,0.3199999999839999,1000,0.0633713561470211,0.2424242424058769,2026-05-21 12:18:01
150,1584000,10,1585000,46,1586000,5,1587000,24,1588000,16,1583000,2,1582000,6,1581000,32,1579000,14,1578000,41,101,95,-0.0306122448963973,1000,0.0631711939355649,0.0210526315767313,2026-05-21 12:29:05
150,1589000,2,1590000,95,1591000,96,1592000,40,1593000,34,1588000,28,1587000,58,1586000,10,1585000,37,1584000,22,267,155,-0.2654028435956065,1000,0.0629722921914353,0.180645161278668,2026-05-21 12:41:00
150,1587000,11,1589000,17,1590000,56,1591000,105,1592000,84,1586000,25,1585000,28,1584000,11,1583000,8,1582000,6,273,78,-0.5555555555397278,1000,0.0630517023959642,0.3205128204717291,2026-05-21 12:52:08
150,1600000,30,1601000,73,1602000,11,1603000,12,1604000,9,1598000,4,1597000,4,1596000,20,1595000,46,1594000,3,135,77,-0.2735849056474724,2000,0.1251564455569454,0.0519480519413054,2026-05-21 13:27:27
150,1599000,26,1600000,57,1601000,44,1602000,9,1603000,18,1598000,34,1597000,28,1596000,11,1595000,21,1594000,20,154,114,-0.1492537313377144,1000,0.0625782227784727,0.2982456140089258,2026-05-21 13:41:37
150,1597000,8,1598000,5,1599000,242,1600000,13,1601000,4,1596000,15,1595000,37,1594000,15,1593000,164,1592000,75,272,306,0.058823529410747,1000,0.0626566416040096,0.0490196078415353,2026-05-21 13:57:10
150,1591000,36,1592000,18,1594000,10,1595000,14,1596000,78,1589000,1,1588000,6,1587000,26,1586000,25,1585000,2,156,60,-0.4444444444238683,2000,0.1258653241032087,0.0166666666638888,2026-05-21 14:14:45
150,1587000,24,1589000,5,1593000,4,1594000,3,1595000,7,1586000,6,1585000,5,1584000,36,1583000,9,1582000,11,43,67,0.2181818181619834,1000,0.0630517023959642,0.0895522387926041,2026-05-21 14:28:06
150,1590000,19,1591000,13,1592000,1,1594000,11,1596000,36,1589000,95,1588000,4,1587000,2,1586000,1,1585000,3,80,105,0.1351351351278305,1000,0.0629326620516043,0.904761904675737,2026-05-21 14:41:38
150,1603000,15,1604000,25,1605000,118,1606000,83,1607000,23,1602000,9,1601000,11,1600000,52,1599000,41,1597000,103,264,216,-0.0999999999979166,1000,0.0624219725343316,0.0416666666647376,2026-05-21 14:56:31
150,1594000,11,1595000,1,1600000,61,1601000,71,1602000,106,1591000,21,1590000,13,1589000,2,1588000,12,1587000,14,250,62,-0.6025641025447896,3000,0.1885606536769315,0.3387096773647242,2026-05-21 15:08:09
000150,1601000,47,1602000,95,1603000,117,0,0,0,0,1596000,160,1587000,20,1586000,126,0,0,0,0,259,306,0.08318584070649228,5000,0.31328320802004817,0.5228758169763766,2026-05-21 15:23:07
