date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2018-04-26,0.5144,0.0933,0,0.5838,price_proxy,,,,
2018-04-27,0.4631,0.0898,0,0.5523,price_proxy,,,,
2018-04-30,0.514,0.091,0,1.085,price_proxy,,,,
2018-05-02,0.6114,0.1038,0,2.9841,price_proxy,,,,
2018-05-03,0.6619,0.1038,0,1.3602,price_proxy,,,,
2018-05-04,0.6473,0.1043,0,0.6881,price_proxy,,,,
2018-05-08,0.5469,0.1126,0,0.9402,price_proxy,,,,
2018-05-09,0.5323,0.1075,0,0.9796,price_proxy,,,,
2018-05-10,0.4297,0.0987,0,0.8224,price_proxy,,,,
2018-05-11,0.4383,0.0987,0,0.6147,price_proxy,,,,
2018-05-14,0.4912,0.0941,0,1.1866,price_proxy,,,,
2018-05-15,0.5642,0.0941,0,0.6373,price_proxy,,,,
2018-05-16,0.5409,0.0942,0,0.7034,price_proxy,,,,
2018-05-17,0.582,0.095,0,1.0054,price_proxy,,,,
2018-05-18,0.55,0.0929,0,0.5827,price_proxy,,,,
2018-05-21,0.4778,0.0945,0,0.5066,price_proxy,,,,
2018-05-23,0.4556,0.0871,0,0.7027,price_proxy,,,,
2018-05-24,0.4866,0.0874,0,0.604,price_proxy,,,,
2018-05-25,0.4606,0.0874,0,0.7867,price_proxy,,,,
2018-05-28,0.5133,0.0825,0,0.5607,price_proxy,,,,
2018-05-29,0.518,0.084,0,0.5591,price_proxy,,,,
2018-05-30,0.4955,0.0876,0,0.9023,price_proxy,,,,
2018-05-31,0.4731,0.0861,0,0.578,price_proxy,,,,
2018-06-01,0.4688,0.0658,0,0.6941,price_proxy,,,,
2018-06-04,0.4119,0.0675,0,0.9215,price_proxy,,,,
2018-06-05,0.4243,0.0676,0,0.4909,price_proxy,,,,
2018-06-07,0.4453,0.0577,0,1.0289,price_proxy,,,,
2018-06-08,0.4227,0.0572,0,0.5356,price_proxy,,,,
2018-06-11,0.432,0.058,0,0.7901,price_proxy,,,,
2018-06-12,0.5507,0.0758,0,3.0748,price_proxy,,,,
2018-06-14,0.5648,0.0718,0,1.1913,price_proxy,,,,
2018-06-15,0.5843,0.0718,0,0.9855,price_proxy,,,,
2018-06-18,0.5993,0.0718,0,1.9067,price_proxy,,,,
2018-06-19,0.4484,0.0966,0,2.1212,price_proxy,,,,
2018-06-20,0.4191,0.1023,0,1.1528,price_proxy,,,,
2018-06-21,0.3879,0.1024,0,0.6905,price_proxy,,,,
2018-06-22,0.4416,0.1063,0,0.9376,price_proxy,,,,
2018-06-25,0.4144,0.1062,0,0.6639,price_proxy,,,,
2018-06-26,0.5627,0.1064,0,0.7465,price_proxy,,,,
2018-06-27,0.5187,0.1056,0,0.6085,price_proxy,,,,
2018-06-28,0.519,0.1059,0,1.1253,price_proxy,,,,
2018-06-29,0.412,0.1074,0,1.7583,price_proxy,,,,
2018-07-02,0.3871,0.1107,0,0.9296,price_proxy,,,,
2018-07-03,0.3458,0.111,0,0.9399,price_proxy,,,,
2018-07-04,0.3654,0.1129,0,0.824,price_proxy,,,,
2018-07-05,0.3541,0.1142,0,0.6856,price_proxy,,,,
2018-07-06,0.4128,0.1141,0,0.6793,price_proxy,,,,
2018-07-09,0.4651,0.114,0,0.6992,price_proxy,,,,
2018-07-10,0.5051,0.1138,0,0.8003,price_proxy,,,,
2018-07-11,0.4353,0.1011,0,0.8496,price_proxy,,,,
2018-07-12,0.4797,0.1012,0,0.6286,price_proxy,,,,
2018-07-13,0.4646,0.1011,0,0.7117,price_proxy,,,,
2018-07-16,0.434,0.1017,0,1.2447,price_proxy,,,,
2018-07-17,0.4141,0.0784,0,0.549,price_proxy,,,,
2018-07-18,0.4229,0.0695,0,0.8792,price_proxy,,,,
2018-07-19,0.3821,0.0702,0,0.6963,price_proxy,,,,
2018-07-20,0.4072,0.0624,0,0.6372,price_proxy,,,,
2018-07-23,0.3898,0.0652,0,1.011,price_proxy,,,,
2018-07-24,0.4103,0.0648,0,0.7424,price_proxy,,,,
2018-07-25,0.361,0.07,0,2.2048,price_proxy,,,,
2018-07-26,0.4455,0.0797,0,0.9784,price_proxy,,,,
2018-07-27,0.4405,0.0779,0,0.598,price_proxy,,,,
2018-07-30,0.5222,0.0767,0,0.8118,price_proxy,,,,
2018-07-31,0.4669,0.0782,0,1.3469,price_proxy,,,,
2018-08-01,0.6149,0.0852,0,2.0963,price_proxy,,,,
2018-08-02,0.5448,0.0836,0,1.0567,price_proxy,,,,
2018-08-03,0.5669,0.086,0,0.8598,price_proxy,,,,
2018-08-06,0.5549,0.0868,0,0.793,price_proxy,,,,
2018-08-07,0.5618,0.0881,0,0.8262,price_proxy,,,,
2018-08-08,0.5217,0.0884,0,0.6074,price_proxy,,,,
2018-08-09,0.5493,0.0886,0,0.9487,price_proxy,,,,
2018-08-10,0.4892,0.0894,0,0.6289,price_proxy,,,,
2018-08-13,0.4358,0.0896,0,0.7646,price_proxy,,,,
2018-08-14,0.5,0.0911,0,0.4864,price_proxy,,,,
2018-08-16,0.4247,0.0936,0,0.9506,price_proxy,,,,
2018-08-17,0.5214,0.1099,0,5.9351,price_proxy,,,,
2018-08-20,0.5488,0.1096,0,1.2211,price_proxy,,,,
2018-08-21,0.5829,0.1051,0,1.0227,price_proxy,,,,
2018-08-22,0.5054,0.1087,0,0.7333,price_proxy,,,,
2018-08-23,0.567,0.0993,0,0.4183,price_proxy,,,,
2018-08-24,0.4735,0.0962,0,0.8532,price_proxy,,,,
2018-08-27,0.5053,0.0973,0,0.9627,price_proxy,,,,
2018-08-28,0.4894,0.0975,0,0.6532,price_proxy,,,,
2018-08-29,0.5272,0.0942,0,0.8142,price_proxy,,,,
2018-08-30,0.5162,0.0876,0,0.9188,price_proxy,,,,
2018-08-31,0.6019,0.1017,0,2.1912,price_proxy,,,,
2018-09-03,0.6266,0.1041,0,1.583,price_proxy,,,,
2018-09-04,0.612,0.1065,0,1.1657,price_proxy,,,,
2018-09-05,0.6233,0.1038,0,0.7116,price_proxy,,,,
2018-09-06,0.5912,0.1051,0,0.5297,price_proxy,,,,
2018-09-07,0.5,0.1051,0,0.719,price_proxy,,,,
2018-09-10,0.4404,0.1038,0,0.8568,price_proxy,,,,
2018-09-11,0.4747,0.1009,0,0.5683,price_proxy,,,,
2018-09-12,0.5101,0.1015,0,2.4019,price_proxy,,,,
2018-09-13,0.5205,0.0977,0,0.7943,price_proxy,,,,
2018-09-14,0.5204,0.0795,0,0.5405,price_proxy,,,,
2018-09-17,0.546,0.0799,0,0.5602,price_proxy,,,,
2018-09-18,0.5409,0.0799,0,0.6327,price_proxy,,,,
2018-09-19,0.505,0.0742,0,0.7928,price_proxy,,,,
2018-09-20,0.5508,0.0747,0,3.0391,price_proxy,,,,
2018-09-21,0.5404,0.0747,0,1.0223,price_proxy,,,,
2018-09-27,0.245,0.1653,0,8.0663,price_proxy,,,,
2018-09-28,0.2544,0.1653,0,2.14,price_proxy,,,,
2018-10-01,0.1892,0.1692,0,2.0755,price_proxy,,,,
2018-10-02,0.1188,0.1712,0,1.294,price_proxy,,,,
2018-10-04,0.1386,0.1606,0,0.828,price_proxy,,,,
2018-10-05,0.3453,0.1566,0,0.8226,price_proxy,,,,
2018-10-08,0.3114,0.1566,0,0.513,price_proxy,,,,
2018-10-10,0.316,0.1581,0,0.7557,price_proxy,,,,
2018-10-11,0.2615,0.1657,0,1.0976,price_proxy,,,,
2018-10-12,0.2885,0.1705,0,0.5805,price_proxy,,,,
2018-10-15,0.3075,0.1701,0,0.4952,price_proxy,,,,
2018-10-16,0.336,0.1701,0,0.4901,price_proxy,,,,
2018-10-17,0.402,0.1672,0,0.4384,price_proxy,,,,
2018-10-18,0.4931,0.1671,0,0.3669,price_proxy,,,,
2018-10-19,0.4189,0.1657,0,1.0942,price_proxy,,,,
2018-10-22,0.4244,0.1632,0,0.5325,price_proxy,,,,
2018-10-23,0.3557,0.1634,0,0.8408,price_proxy,,,,
2018-10-24,0.3694,0.1646,0,0.7916,price_proxy,,,,
2018-10-25,0.3397,0.1613,0,0.9153,price_proxy,,,,
2018-10-26,0.338,0.16,0,0.6966,price_proxy,,,,
2018-10-29,0.2643,0.1038,0,1.189,price_proxy,,,,
2018-10-30,0.3889,0.1146,0,0.7689,price_proxy,,,,
2018-10-31,0.2574,0.1233,0,1.6228,price_proxy,,,,
2018-11-01,0.3939,0.139,0,1.1162,price_proxy,,,,
2018-11-02,0.5766,0.1714,0,1.1628,price_proxy,,,,
2018-11-05,0.7186,0.1715,0,1.5699,price_proxy,,,,
2018-11-06,0.7039,0.1747,0,1.4641,price_proxy,,,,
2018-11-07,0.7594,0.1757,0,1.4198,price_proxy,,,,
2018-11-08,0.732,0.1697,0,0.8046,price_proxy,,,,
2018-11-09,0.5369,0.1668,0,0.5502,price_proxy,,,,
2018-11-12,0.4854,0.1666,0,0.4757,price_proxy,,,,
2018-11-13,0.4146,0.1668,0,0.6171,price_proxy,,,,
2018-11-14,0.5444,0.1697,0,0.6141,price_proxy,,,,
2018-11-15,0.5143,0.1704,0,0.3684,price_proxy,,,,
2018-11-16,0.5362,0.1701,0,0.3628,price_proxy,,,,
2018-11-19,0.6324,0.1725,0,0.4963,price_proxy,,,,
2018-11-20,0.6487,0.1674,0,0.4665,price_proxy,,,,
2018-11-21,0.6014,0.1674,0,0.3313,price_proxy,,,,
2018-11-22,0.5071,0.167,0,0.5279,price_proxy,,,,
2018-11-23,0.4644,0.1684,0,0.5872,price_proxy,,,,
2018-11-26,0.4793,0.1599,0,0.5257,price_proxy,,,,
2018-11-27,0.4792,0.1579,0,0.4882,price_proxy,,,,
2018-11-28,0.4586,0.139,0,0.3828,price_proxy,,,,
2018-11-29,0.4858,0.1346,0,0.6114,price_proxy,,,,
2018-11-30,0.558,0.1035,0,0.596,price_proxy,,,,
2018-12-03,0.5209,0.1051,0,1.009,price_proxy,,,,
2018-12-04,0.521,0.1022,0,0.776,price_proxy,,,,
2018-12-05,0.5141,0.0927,0,1.1473,price_proxy,,,,
2018-12-06,0.5071,0.0886,0,0.8719,price_proxy,,,,
2018-12-07,0.4437,0.09,0,1.5416,price_proxy,,,,
2018-12-10,0.3966,0.0886,0,0.8468,price_proxy,,,,
2018-12-11,0.3616,0.091,0,1.0834,price_proxy,,,,
2018-12-12,0.4021,0.0873,0,1.3389,price_proxy,,,,
2018-12-13,0.4644,0.0865,0,1.5861,price_proxy,,,,
2018-12-14,0.4928,0.0866,0,0.8063,price_proxy,,,,
2018-12-17,0.4273,0.0861,0,1.7142,price_proxy,,,,
2018-12-18,0.4851,0.0871,0,0.7971,price_proxy,,,,
2018-12-19,0.5,0.09,0,0.5918,price_proxy,,,,
2018-12-20,0.4565,0.0859,0,0.5281,price_proxy,,,,
2018-12-21,0.4927,0.0849,0,0.6017,price_proxy,,,,
2018-12-24,0.5528,0.0723,0,0.4652,price_proxy,,,,
2018-12-26,0.5,0.0743,0,0.836,price_proxy,,,,
2018-12-27,0.4779,0.075,0,0.6823,price_proxy,,,,
2018-12-28,0.5148,0.0752,0,1.0317,price_proxy,,,,
2019-01-02,0.4927,0.0734,0,1.0126,price_proxy,,,,
2019-01-03,0.4191,0.0813,0,1.2394,price_proxy,,,,
2019-01-04,0.4925,0.0853,0,1.1227,price_proxy,,,,
2019-01-07,0.5595,0.0975,0,1.5313,price_proxy,,,,
2019-01-08,0.5294,0.0959,0,0.9664,price_proxy,,,,
2019-01-09,0.5806,0.0988,0,1.3024,price_proxy,,,,
2019-01-10,0.6379,0.1008,0,0.8298,price_proxy,,,,
2019-01-11,0.5451,0.1017,0,1.2745,price_proxy,,,,
2019-01-14,0.4278,0.1029,0,1.2012,price_proxy,,,,
2019-01-15,0.4493,0.1019,0,1.2592,price_proxy,,,,
2019-01-16,0.3873,0.1019,0,0.7497,price_proxy,,,,
2019-01-17,0.4211,0.094,0,0.8535,price_proxy,,,,
2019-01-18,0.4853,0.094,0,0.6,price_proxy,,,,
2019-01-21,0.5075,0.0922,0,0.8541,price_proxy,,,,
2019-01-22,0.4926,0.0918,0,0.5196,price_proxy,,,,
2019-01-23,0.5299,0.0919,0,0.6004,price_proxy,,,,
2019-01-24,0.5448,0.0918,0,0.9728,price_proxy,,,,
2019-01-25,0.4704,0.0951,0,3.5167,price_proxy,,,,
2019-01-28,0.4776,0.0948,0,1.9334,price_proxy,,,,
2019-01-29,0.4701,0.094,0,1.1231,price_proxy,,,,
2019-01-30,0.4412,0.0938,0,0.7749,price_proxy,,,,
2019-01-31,0.5,0.09,0,1.7164,price_proxy,,,,
2019-02-01,0.5451,0.0886,0,0.7339,price_proxy,,,,
2019-02-07,0.5528,0.0765,0,0.763,price_proxy,,,,
2019-02-08,0.6364,0.0861,0,2.1576,price_proxy,,,,
2019-02-11,0.7121,0.0888,0,2.625,price_proxy,,,,
2019-02-12,0.6314,0.0863,0,1.1469,price_proxy,,,,
2019-02-13,0.6765,0.0813,0,1.3815,price_proxy,,,,
2019-02-14,0.6691,0.0778,0,0.8861,price_proxy,,,,
2019-02-15,0.578,0.0787,0,0.5302,price_proxy,,,,
2019-02-18,0.5205,0.0782,0,0.4901,price_proxy,,,,
2019-02-19,0.5822,0.0825,0,1.344,price_proxy,,,,
2019-02-20,0.5338,0.0843,0,0.8696,price_proxy,,,,
2019-02-21,0.5136,0.0856,0,0.5616,price_proxy,,,,
2019-02-22,0.5478,0.0855,0,0.673,price_proxy,,,,
2019-02-25,0.5271,0.0854,0,0.5918,price_proxy,,,,
2019-02-26,0.4868,0.0856,0,0.7452,price_proxy,,,,
2019-02-27,0.5532,0.0785,0,0.7306,price_proxy,,,,
2019-02-28,0.5337,0.0841,0,1.3929,price_proxy,,,,
2019-03-04,0.58,0.0877,0,1.3737,price_proxy,,,,
2019-03-05,0.6003,0.0872,0,1.2285,price_proxy,,,,
2019-03-06,0.5596,0.0829,0,0.7426,price_proxy,,,,
2019-03-07,0.4871,0.0842,0,0.6492,price_proxy,,,,
2019-03-08,0.5,0.0874,0,0.7204,price_proxy,,,,
2019-03-11,0.4551,0.0803,0,0.8861,price_proxy,,,,
2019-03-12,0.4682,0.0731,0,0.6784,price_proxy,,,,
2019-03-13,0.4678,0.0743,0,0.7487,price_proxy,,,,
2019-03-14,0.5651,0.0817,0,1.5683,price_proxy,,,,
2019-03-15,0.5397,0.0882,0,1.3578,price_proxy,,,,
2019-03-18,0.4803,0.0908,0,0.9265,price_proxy,,,,
2019-03-19,0.4288,0.0919,0,0.6333,price_proxy,,,,
2019-03-20,0.4346,0.0859,0,0.6195,price_proxy,,,,
2019-03-21,0.3423,0.0864,0,0.593,price_proxy,,,,
2019-03-22,0.3896,0.0854,0,0.4957,price_proxy,,,,
2019-03-25,0.3808,0.0879,0,0.5961,price_proxy,,,,
2019-03-26,0.4128,0.0881,0,0.554,price_proxy,,,,
2019-03-27,0.4459,0.0882,0,0.4321,price_proxy,,,,
2019-03-28,0.4315,0.0855,0,0.4175,price_proxy,,,,
2019-03-29,0.4863,0.0883,0,0.831,price_proxy,,,,
2019-04-01,0.5352,0.0792,0,0.6428,price_proxy,,,,
2019-04-02,0.514,0.0785,0,0.5963,price_proxy,,,,
2019-04-03,0.5278,0.0815,0,0.9142,price_proxy,,,,
2019-04-04,0.5567,0.0809,0,0.6129,price_proxy,,,,
2019-04-05,0.4931,0.0796,0,0.5237,price_proxy,,,,
2019-04-08,0.4862,0.0785,0,0.8797,price_proxy,,,,
2019-04-09,0.4791,0.0767,0,1.0477,price_proxy,,,,
2019-04-10,0.4589,0.0773,0,1.2391,price_proxy,,,,
2019-04-11,0.4862,0.0651,0,1.3567,price_proxy,,,,
2019-04-12,0.5208,0.0613,0,1.2888,price_proxy,,,,
2019-04-15,0.5209,0.0584,0,1.4625,price_proxy,,,,
2019-04-16,0.5423,0.057,0,1.0047,price_proxy,,,,
2019-04-17,0.542,0.0573,0,1.5153,price_proxy,,,,
2019-04-18,0.4861,0.0596,0,1.1258,price_proxy,,,,
2019-04-19,0.4794,0.0601,0,0.5214,price_proxy,,,,
2019-04-22,0.4793,0.0542,0,0.9705,price_proxy,,,,
2019-04-23,0.4793,0.0541,0,0.7728,price_proxy,,,,
2019-04-24,0.4589,0.0531,0,1.0752,price_proxy,,,,
2019-04-25,0.514,0.0483,0,0.845,price_proxy,,,,
2019-04-26,0.5069,0.0406,0,1.3087,price_proxy,,,,
2019-04-29,0.5139,0.0406,0,1.0597,price_proxy,,,,
2019-04-30,0.507,0.04,0,0.6651,price_proxy,,,,
2019-05-02,0.4441,0.0503,0,2.7591,price_proxy,,,,
2019-05-03,0.4375,0.0505,0,0.6714,price_proxy,,,,
2019-05-07,0.3754,0.0578,0,1.2644,price_proxy,,,,
2019-05-08,0.3893,0.0588,0,0.9501,price_proxy,,,,
2019-05-09,0.3403,0.0649,0,0.9775,price_proxy,,,,
2019-05-10,0.3849,0.0644,0,0.9691,price_proxy,,,,
2019-05-13,0.3136,0.0704,0,1.0193,price_proxy,,,,
2019-05-14,0.3967,0.0722,0,0.7421,price_proxy,,,,
2019-05-15,0.4048,0.0746,0,0.5706,price_proxy,,,,
2019-05-16,0.4774,0.0757,0,0.6548,price_proxy,,,,
2019-05-17,0.4618,0.0759,0,0.5281,price_proxy,,,,
2019-05-20,0.4921,0.0756,0,0.4231,price_proxy,,,,
2019-05-21,0.4455,0.0742,0,0.4797,price_proxy,,,,
2019-05-22,0.4231,0.0745,0,0.527,price_proxy,,,,
2019-05-23,0.4008,0.0742,0,0.5834,price_proxy,,,,
2019-05-24,0.4066,0.0747,0,0.98,price_proxy,,,,
2019-05-27,0.4762,0.0774,0,0.6879,price_proxy,,,,
2019-05-28,0.484,0.0766,0,0.6253,price_proxy,,,,
2019-05-29,0.428,0.0792,0,1.4344,price_proxy,,,,
2019-05-30,0.4679,0.0835,0,1.0777,price_proxy,,,,
2019-05-31,0.5408,0.083,0,1.98,price_proxy,,,,
2019-06-03,0.508,0.0827,0,0.9964,price_proxy,,,,
2019-06-04,0.4194,0.0912,0,4.4863,price_proxy,,,,
2019-06-05,0.4834,0.0907,0,1.073,price_proxy,,,,
2019-06-07,0.4592,0.0876,0,0.7917,price_proxy,,,,
2019-06-10,0.444,0.0892,0,1.0353,price_proxy,,,,
2019-06-11,0.476,0.0846,0,1.1194,price_proxy,,,,
2019-06-12,0.5588,0.0827,0,0.7179,price_proxy,,,,
2019-06-13,0.5837,0.0838,0,1.2247,price_proxy,,,,
2019-06-14,0.5417,0.0843,0,0.833,price_proxy,,,,
2019-06-17,0.5247,0.0827,0,0.7134,price_proxy,,,,
2019-06-18,0.5162,0.0816,0,0.9051,price_proxy,,,,
2019-06-19,0.5735,0.084,0,0.8539,price_proxy,,,,
2019-06-20,0.5402,0.084,0,0.8585,price_proxy,,,,
2019-06-21,0.549,0.0849,0,1.3059,price_proxy,,,,
2019-06-24,0.5244,0.0834,0,0.5014,price_proxy,,,,
2019-06-25,0.508,0.0818,0,0.7282,price_proxy,,,,
2019-06-26,0.4685,0.0816,0,0.4772,price_proxy,,,,
2019-06-27,0.4528,0.0758,0,0.6655,price_proxy,,,,
2019-06-28,0.4363,0.0772,0,0.653,price_proxy,,,,
2019-07-01,0.5161,0.0821,0,1.5789,price_proxy,,,,
2019-07-02,0.476,0.0839,0,0.4488,price_proxy,,,,
2019-07-03,0.476,0.065,0,0.7388,price_proxy,,,,
2019-07-04,0.4435,0.0706,0,1.6991,price_proxy,,,,
2019-07-05,0.5082,0.0717,0,0.7881,price_proxy,,,,
2019-07-08,0.4044,0.0739,0,0.7435,price_proxy,,,,
2019-07-09,0.4028,0.0731,0,1.2496,price_proxy,,,,
2019-07-10,0.3785,0.0737,0,1.1625,price_proxy,,,,
2019-07-11,0.417,0.0707,0,1.8735,price_proxy,,,,
2019-07-12,0.3934,0.0693,0,0.5317,price_proxy,,,,
2019-07-15,0.3912,0.0716,0,1.304,price_proxy,,,,
2019-07-16,0.4234,0.0695,0,1.0533,price_proxy,,,,
2019-07-17,0.3879,0.069,0,1.9422,price_proxy,,,,
2019-07-18,0.3442,0.0716,0,2.25,price_proxy,,,,
2019-07-19,0.3874,0.0792,0,1.6594,price_proxy,,,,
2019-07-22,0.4292,0.0795,0,0.8277,price_proxy,,,,
2019-07-23,0.4469,0.0805,0,0.6017,price_proxy,,,,
2019-07-24,0.5,0.0802,0,0.6946,price_proxy,,,,
2019-07-25,0.5188,0.0812,0,1.042,price_proxy,,,,
2019-07-26,0.4633,0.0799,0,0.8168,price_proxy,,,,
2019-07-29,0.3991,0.0717,0,1.0602,price_proxy,,,,
2019-07-30,0.4455,0.0846,0,0.9519,price_proxy,,,,
2019-07-31,0.4635,0.0852,0,1.5699,price_proxy,,,,
2019-08-01,0.4814,0.0831,0,0.517,price_proxy,,,,
2019-08-02,0.4813,0.0805,0,0.6397,price_proxy,,,,
2019-08-05,0.442,0.0927,0,1.4476,price_proxy,,,,
2019-08-06,0.3393,0.0933,0,1.522,price_proxy,,,,
2019-08-07,0.3605,0.0968,0,0.7712,price_proxy,,,,
2019-08-08,0.4249,0.1026,0,0.6393,price_proxy,,,,
2019-08-09,0.4434,0.1031,0,0.5782,price_proxy,,,,
2019-08-12,0.5597,0.102,0,0.3304,price_proxy,,,,
2019-08-13,0.6138,0.1023,0,0.4744,price_proxy,,,,
2019-08-14,0.66,0.107,0,1.0604,price_proxy,,,,
2019-08-16,0.539,0.1086,0,0.4014,price_proxy,,,,
2019-08-19,0.568,0.1076,0,0.6205,price_proxy,,,,
2019-08-20,0.587,0.1087,0,0.5972,price_proxy,,,,
2019-08-21,0.5865,0.1084,0,0.6253,price_proxy,,,,
2019-08-22,0.5185,0.1084,0,0.6195,price_proxy,,,,
2019-08-23,0.567,0.107,0,0.6294,price_proxy,,,,
2019-08-26,0.4906,0.1088,0,0.5024,price_proxy,,,,
2019-08-27,0.4444,0.1032,0,0.6683,price_proxy,,,,
2019-08-28,0.4631,0.0978,0,0.7681,price_proxy,,,,
2019-08-29,0.4725,0.0982,0,0.7159,price_proxy,,,,
2019-08-30,0.5,0.0977,0,0.9519,price_proxy,,,,
2019-09-02,0.5943,0.1015,0,1.1721,price_proxy,,,,
2019-09-03,0.5952,0.0827,0,0.7393,price_proxy,,,,
2019-09-04,0.5845,0.0777,0,0.6859,price_proxy,,,,
2019-09-05,0.5558,0.0776,0,0.8817,price_proxy,,,,
2019-09-06,0.5278,0.0757,0,0.598,price_proxy,,,,
2019-09-09,0.464,0.0761,0,0.9657,price_proxy,,,,
2019-09-10,0.4727,0.0765,0,0.8517,price_proxy,,,,
2019-09-11,0.473,0.0768,0,1.3703,price_proxy,,,,
2019-09-16,0.5452,0.0735,0,1.7047,price_proxy,,,,
2019-09-17,0.6644,0.0782,0,3.2485,price_proxy,,,,
2019-09-18,0.6835,0.0769,0,1.4239,price_proxy,,,,
2019-09-19,0.6659,0.0787,0,1.3056,price_proxy,,,,
2019-09-20,0.6461,0.0788,0,0.8006,price_proxy,,,,
2019-09-23,0.5708,0.0793,0,0.6291,price_proxy,,,,
2019-09-24,0.5253,0.0812,0,1.129,price_proxy,,,,
2019-09-25,0.4748,0.082,0,0.9685,price_proxy,,,,
2019-09-26,0.4745,0.0828,0,0.9738,price_proxy,,,,
2019-09-27,0.4404,0.0854,0,0.7012,price_proxy,,,,
2019-09-30,0.4402,0.0855,0,0.5113,price_proxy,,,,
2019-10-01,0.4083,0.0857,0,0.9139,price_proxy,,,,
2019-10-02,0.4149,0.0837,0,0.6,price_proxy,,,,
2019-10-04,0.4138,0.0844,0,0.7054,price_proxy,,,,
2019-10-07,0.4912,0.0872,0,1.141,price_proxy,,,,
2019-10-08,0.5176,0.0873,0,1.1735,price_proxy,,,,
2019-10-10,0.4913,0.0867,0,1.1626,price_proxy,,,,
2019-10-11,0.5178,0.0867,0,1.2556,price_proxy,,,,
2019-10-14,0.5631,0.0866,0,0.5384,price_proxy,,,,
2019-10-15,0.5088,0.0867,0,0.5357,price_proxy,,,,
2019-10-16,0.5,0.0801,0,0.8291,price_proxy,,,,
2019-10-17,0.5,0.0598,0,0.9251,price_proxy,,,,
2019-10-18,0.4912,0.0598,0,0.8185,price_proxy,,,,
2019-10-21,0.4825,0.0591,0,0.4476,price_proxy,,,,
2019-10-22,0.5439,0.0662,0,1.9156,price_proxy,,,,
2019-10-23,0.5699,0.0685,0,2.8578,price_proxy,,,,
2019-10-24,0.5351,0.0663,0,1.1116,price_proxy,,,,
2019-10-25,0.5708,0.0635,0,1.3571,price_proxy,,,,
2019-10-28,0.5705,0.0621,0,0.5383,price_proxy,,,,
2019-10-29,0.5086,0.0591,0,0.689,price_proxy,,,,
2019-10-30,0.5084,0.0609,0,1.0826,price_proxy,,,,
2019-10-31,0.7155,0.1023,0,5.893,price_proxy,,,,
2019-11-01,0.6453,0.104,0,1.4999,price_proxy,,,,
2019-11-04,0.6362,0.1021,0,1.1381,price_proxy,,,,
2019-11-05,0.6282,0.1015,0,0.6088,price_proxy,,,,
2019-11-06,0.584,0.1018,0,0.6585,price_proxy,,,,
2019-11-07,0.4066,0.1029,0,0.7595,price_proxy,,,,
2019-11-08,0.4761,0.1029,0,0.5253,price_proxy,,,,
2019-11-11,0.4522,0.1042,0,0.5543,price_proxy,,,,
2019-11-12,0.4759,0.1039,0,0.8177,price_proxy,,,,
2019-11-13,0.4435,0.107,0,0.8358,price_proxy,,,,
2019-11-14,0.5327,0.1114,0,1.0324,price_proxy,,,,
2019-11-15,0.5242,0.1104,0,0.7814,price_proxy,,,,
2019-11-18,0.5327,0.1113,0,0.5251,price_proxy,,,,
2019-11-19,0.5407,0.1088,0,0.6088,price_proxy,,,,
2019-11-20,0.5498,0.1097,0,0.4927,price_proxy,,,,
2019-11-21,0.4679,0.1072,0,0.8569,price_proxy,,,,
2019-11-22,0.4522,0.1071,0,0.4543,price_proxy,,,,
2019-11-25,0.5562,0.1161,0,1.2999,price_proxy,,,,
2019-11-26,0.5239,0.1165,0,0.7096,price_proxy,,,,
2019-11-27,0.5324,0.1168,0,0.5057,price_proxy,,,,
2019-11-28,0.5816,0.0813,0,1.1063,price_proxy,,,,
2019-11-29,0.5735,0.0773,0,1.0364,price_proxy,,,,
2019-12-02,0.4766,0.0774,0,0.6542,price_proxy,,,,
2019-12-03,0.5,0.0769,0,0.5865,price_proxy,,,,
2019-12-04,0.508,0.0773,0,0.5018,price_proxy,,,,
2019-12-05,0.4216,0.0821,0,0.9953,price_proxy,,,,
2019-12-06,0.4528,0.0821,0,0.4145,price_proxy,,,,
2019-12-09,0.4289,0.0829,0,0.8793,price_proxy,,,,
2019-12-10,0.4449,0.0838,0,0.6825,price_proxy,,,,
2019-12-11,0.4683,0.0806,0,0.4941,price_proxy,,,,
2019-12-12,0.5408,0.073,0,1.1884,price_proxy,,,,
2019-12-13,0.5323,0.073,0,0.8459,price_proxy,,,,
2019-12-16,0.5656,0.0724,0,0.8229,price_proxy,,,,
2019-12-17,0.5405,0.072,0,0.8698,price_proxy,,,,
2019-12-18,0.5161,0.0703,0,0.7136,price_proxy,,,,
2019-12-19,0.508,0.0697,0,0.5786,price_proxy,,,,
2019-12-20,0.5159,0.0706,0,0.8843,price_proxy,,,,
2019-12-23,0.5,0.0523,0,1.3674,price_proxy,,,,
2019-12-24,0.5238,0.0534,0,1.307,price_proxy,,,,
2019-12-26,0.596,0.0588,0,3.8466,price_proxy,,,,
2019-12-27,0.6036,0.0572,0,1.1566,price_proxy,,,,
2019-12-30,0.5866,0.0568,0,0.6388,price_proxy,,,,
2020-01-02,0.5794,0.0583,0,0.7589,price_proxy,,,,
2020-01-03,0.5627,0.0583,0,1.484,price_proxy,,,,
2020-01-06,0.4466,0.067,0,0.9444,price_proxy,,,,
