ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86280,282000,194,282500,264,283000,705,283500,817,284000,857,281500,241,281000,247,280500,764,280000,2822,279500,378,2837,4452,0.22156674440908,500,0.1776198934280576,0.0541329739441731,2026-05-13 12:25:38
86280,285000,2207,285500,1440,286000,2784,286500,3454,287000,4956,284500,861,284000,526,283500,304,283000,303,282500,923,14841,2917,-0.671472012613655,500,0.1757469244288163,0.2951662667113638,2026-05-13 12:37:48
86280,285500,633,286000,3220,286500,2276,287000,4483,287500,1530,284500,226,284000,27,283500,79,283000,1029,282500,269,12142,1630,-0.7632878303799279,1000,0.3514938488576326,0.1386503067476156,2026-05-13 12:50:58
86280,283500,40,284000,134,284500,130,285000,65,285500,113,283000,61,282500,272,282000,522,281500,678,281000,634,482,2167,0.6360890902203243,500,0.1766784452296757,0.0281495154590302,2026-05-13 13:02:34
86280,281500,196,282000,173,282500,112,283000,109,283500,331,281000,271,280500,195,280000,1282,279500,347,279000,537,921,2632,0.4815648747523738,500,0.1779359430604918,0.102963525835475,2026-05-13 13:13:55
86280,284500,644,285000,1411,285500,486,286000,416,286500,1391,284000,511,283500,150,283000,318,282500,245,282000,247,4348,1471,-0.4944148479111627,500,0.1760563380281628,0.3473827328324447,2026-05-13 13:40:27
86280,286500,33,287000,643,287500,2478,288000,5500,288500,4037,286000,778,285500,400,285000,441,284500,256,284000,440,12691,2315,-0.6914567506326192,500,0.1748251748251687,0.3360691144693906,2026-05-13 13:54:28
86280,284500,325,285000,901,285500,299,286000,206,286500,780,284000,256,283500,259,283000,553,282500,975,282000,1550,2511,3593,0.1772608125816231,500,0.1760563380281628,0.0712496521011098,2026-05-13 14:11:09
86280,284500,209,285000,1067,285500,654,286000,2220,286500,1158,284000,984,283500,286,283000,880,282500,927,282000,1358,5308,4435,-0.0896027917478296,500,0.1760563380281628,0.2218714768878875,2026-05-13 14:37:14
86280,285000,853,285500,1330,286000,1973,286500,1281,287000,3515,284500,1304,284000,629,283500,1910,283000,769,282500,883,8952,5495,-0.2392884335846616,500,0.1757469244288163,0.2373066424017519,2026-05-13 14:46:52
86280,286000,685,286500,2611,287000,3380,287500,2753,288000,4548,285500,660,285000,649,284500,949,284000,515,283500,2079,13977,4852,-0.4846247809227868,500,0.1751313485113774,0.1360263808735861,2026-05-13 15:00:01
86280,285000,2720,285500,5128,286000,5205,286500,5082,287000,4528,284500,513,284000,918,283500,1841,283000,655,282500,937,22663,4864,-0.6466015185088653,500,0.1757469244288163,0.1054687499997831,2026-05-13 15:12:56
086280,284000,6189,284500,7837,285000,885,0,0,0,0,283500,178,283000,507,282500,1347,0,0,0,0,14911,2032,-0.7601369297050344,500,0.17636684303350347,0.0875984251964193,2026-05-13 15:23:54
