ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 13:25:48
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 13:32:34
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 13:39:34
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 13:53:02
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 13:59:49
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 14:13:18
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 14:20:03
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 14:27:10
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 14:34:18
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 14:41:25
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 14:48:32
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 15:02:20
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 15:16:00
086280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.21186440677965204,0.304475421863164,2026-05-25 15:22:44
