ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86280,268000,693,268500,777,269000,618,269500,135,270000,1063,267500,884,267000,874,266500,1868,266000,6688,265500,2235,3286,12549,0.5849700031571929,500,0.1869158878504603,0.0704438600684752,2026-05-14 11:22:36
86280,266500,3764,267000,1974,267500,635,268000,622,268500,72,266000,6469,265500,1799,265000,4962,264500,2319,264000,2807,7067,18356,0.4440467293393997,500,0.187969924812023,0.3524188276311002,2026-05-14 11:39:53
86280,264000,1558,264500,922,265000,465,265500,27,266000,148,263500,798,263000,1883,262500,1028,262000,787,261500,994,3120,5490,0.2752613240414921,500,0.1897533206831047,0.1453551912565658,2026-05-14 11:58:52
86280,266500,1155,267000,677,267500,81,268000,53,268500,224,266000,215,265500,74,265000,638,264500,398,264000,710,2190,2035,-0.0366863905324575,500,0.187969924812023,0.1056511056505864,2026-05-14 12:07:43
86280,266000,73,266500,1098,267000,465,267500,69,268000,244,265500,636,265000,1109,264500,369,264000,1192,263500,1201,1949,4507,0.3962205700117778,500,0.1883239171374693,0.141113822941777,2026-05-14 12:17:09
86280,267000,42,267500,708,268000,554,268500,225,269000,303,266500,638,266000,627,265500,645,265000,829,264500,831,1832,3570,0.3217326915951097,500,0.1876172607879854,0.1787114845933369,2026-05-14 12:27:32
86280,265000,2420,265500,1569,266000,898,266500,356,267000,130,264500,167,264000,1188,263500,1164,263000,2421,262500,1235,5373,6175,0.0694492552822398,500,0.1890359168241894,0.0270445344129116,2026-05-14 12:37:37
86280,265000,2013,265500,682,266000,351,266500,23,267000,198,264500,346,264000,946,263500,1589,263000,2620,262500,1174,3267,6675,0.3427881713937409,500,0.1890359168241894,0.0518352059924317,2026-05-14 12:50:59
86280,264500,3022,265000,1243,265500,662,266000,526,266500,33,264000,637,263500,2289,263000,2907,262500,1742,262000,1352,5486,8927,0.238742801637245,500,0.1893939393939322,0.0713565587542608,2026-05-14 13:01:15
86280,265500,445,266000,545,266500,403,267000,226,267500,177,265000,75,264500,154,264000,1743,263500,5831,263000,4163,1796,11966,0.7389914256643373,500,0.1886792452830117,0.0062677586495016,2026-05-14 13:21:18
86280,266500,1301,267000,1294,267500,409,268000,360,268500,401,266000,2092,265500,1306,265000,1200,264500,1480,264000,3279,3765,9357,0.4261545496110149,500,0.187969924812023,0.2235759324567451,2026-05-14 13:41:55
86280,266000,2330,266500,1432,267000,694,267500,596,268000,360,265500,1319,265000,1283,264500,1859,264000,2551,263500,2140,5412,9152,0.2567975830813946,500,0.1883239171374693,0.144121503496346,2026-05-14 13:52:25
86280,264000,4404,264500,2429,265000,1752,265500,1379,266000,11,263500,2413,263000,6742,262500,1195,262000,1345,261500,895,9975,12590,0.1158874362950959,500,0.1897533206831047,0.1916600476567183,2026-05-14 14:04:28
86280,264000,2690,264500,1006,265000,533,265500,108,266000,198,263500,468,263000,6247,262500,1420,262000,1602,261500,1088,4535,10825,0.4095052083330667,500,0.1897533206831047,0.0432332563509993,2026-05-14 14:17:40
86280,264500,2479,265000,1024,265500,104,266000,187,266500,411,264000,154,263500,5118,263000,6694,262500,1296,262000,1453,4205,14715,0.5554968287523491,500,0.1893939393939322,0.0104655113829354,2026-05-14 14:31:11
86280,264000,2836,264500,1323,265000,499,265500,162,266000,222,263500,3055,263000,4923,262500,1545,262000,1529,261500,737,5042,11789,0.4008674469726095,500,0.1897533206831047,0.2591398761555186,2026-05-14 14:43:20
86280,265500,605,266000,1249,266500,402,267000,442,267500,466,265000,348,264500,1188,264000,3568,263500,1598,263000,4353,3164,11055,0.5549616710031964,500,0.1886792452830117,0.0314789687923731,2026-05-14 14:56:41
086280,264500,196,265000,501,265500,188,266000,518,266500,607,264000,3165,263500,2535,263000,5025,262500,1502,262000,1440,2010,13667,0.743573387765042,500,0.18939393939393223,0.23157971756769474,2026-05-14 15:15:41
