ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86280,262500,73,263000,812,263500,801,264000,1061,264500,1033,262000,263,261500,299,261000,672,260500,768,260000,1322,3780,3324,-0.0641891891890988,500,0.1908396946564812,0.079121540312638,2026-05-08 12:45:31
86280,261500,277,262000,401,262500,408,263000,1028,263500,877,261000,91,260500,129,260000,150,259500,455,259000,1824,2991,2649,-0.0606382978722329,500,0.1915708812260463,0.034352585881335,2026-05-08 12:56:32
86280,262000,48,262500,493,263000,1101,263500,775,264000,1277,261500,480,261000,411,260500,181,260000,214,259500,865,3694,2151,-0.2639863130876578,500,0.1912045889101265,0.2231520223141648,2026-05-08 13:07:00
86280,260000,633,260500,267,261000,128,261500,157,262000,398,259500,15,259000,2195,258500,500,258000,576,257500,197,1583,3483,0.3750493485977594,500,0.1926782273603008,0.0043066322135965,2026-05-08 13:17:57
86280,260500,201,261000,872,261500,175,262000,345,262500,721,260000,20,259500,538,259000,2006,258500,442,258000,595,2314,3601,0.2175824175820497,500,0.1923076923076849,0.0055540127742139,2026-05-08 13:28:13
86280,259000,721,259500,571,260000,939,260500,1195,261000,1234,258500,44,258000,937,257500,229,257000,693,256500,359,4660,2262,-0.3464316671477226,500,0.1934235976789093,0.0194518125551748,2026-05-08 13:38:55
86280,259500,19,260000,447,260500,850,261000,1432,261500,1441,259000,201,258500,516,258000,139,257500,256,257000,472,4189,1584,-0.4512385241634311,500,0.1930501930501856,0.1268939393931383,2026-05-08 13:49:33
86280,256500,877,257000,883,257500,208,258000,226,258500,199,256000,351,255500,549,255000,660,254500,212,254000,858,2393,2630,0.0471829583913056,500,0.1953124999999923,0.1334600760451199,2026-05-08 14:01:47
86280,252000,1,252500,758,253000,941,253500,1092,254000,621,251500,549,251000,462,250500,1363,250000,3675,249500,171,3413,6220,0.2913941658877905,500,0.1988071570576461,0.0882636655947134,2026-05-08 14:24:44
86280,250500,849,251000,805,251500,219,252000,329,252500,307,250000,3924,249500,618,249000,310,248500,359,248000,979,2509,6190,0.4231520864462315,500,0.199999999999992,0.6339256865902522,2026-05-08 14:37:20
86280,249500,99,250000,309,250500,98,251000,241,251500,50,249000,123,248500,1145,248000,887,247500,2098,247000,966,797,5219,0.7350398936157995,500,0.2008032128513975,0.0235677332821928,2026-05-08 14:48:32
86280,250500,536,251000,300,251500,182,252000,500,252500,367,250000,865,249500,533,249000,1033,248500,236,248000,2119,1885,4786,0.4348673362307977,500,0.199999999999992,0.1807354784785191,2026-05-08 14:57:11
86280,251000,610,251500,209,252000,440,252500,405,253000,224,250500,624,250000,502,249500,337,249000,828,248500,638,1888,2929,0.2161096117911229,500,0.1996007984031856,0.2130419938538305,2026-05-08 15:06:12
86280,252000,385,252500,369,253000,229,253500,114,254000,290,251500,544,251000,214,250500,142,250000,555,249500,922,1387,2377,0.2630180658866551,500,0.1988071570576461,0.2288599074453981,2026-05-08 15:14:43
086280,251000,413,251500,185,252000,472,0,0,0,0,250500,505,250000,1928,249500,747,0,0,0,0,1070,3180,0.496470588234126,500,0.19960079840318562,0.1588050314460415,2026-05-08 15:23:03
