ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86280,233000,145,233500,47,234000,72,234500,347,235000,296,232500,2,232000,514,231500,244,231000,595,230500,504,907,1859,0.3441793203169046,500,0.2150537634408509,0.0010758472296875,2026-05-18 11:33:55
86280,233000,95,233500,110,234000,140,234500,363,235000,278,232500,27,232000,284,231500,531,231000,718,230500,707,986,2267,0.3937903473704464,500,0.2150537634408509,0.0119100132332955,2026-05-18 11:43:42
86280,232000,49,232500,95,233000,144,233500,59,234000,110,231000,740,230500,732,230000,1712,229500,535,229000,1087,457,4806,0.8263347900421313,1000,0.4329004329004142,0.1539741989176987,2026-05-18 11:53:00
86280,232500,160,233000,154,233500,69,234000,163,234500,335,232000,177,231500,142,231000,808,230500,815,230000,1702,881,3644,0.6106077348052804,500,0.215517241379301,0.0485729967067821,2026-05-18 12:02:52
86280,233000,664,233500,239,234000,459,234500,328,235000,318,232500,125,232000,482,231500,373,231000,642,230500,921,2008,2543,0.1175565809709568,500,0.2150537634408509,0.0491545418794763,2026-05-18 12:20:34
86280,234500,382,235000,385,235500,547,236000,267,236500,296,234000,21,233500,206,233000,75,232500,170,232000,287,1877,759,-0.4241274658557507,500,0.2136752136752045,0.0276679841893587,2026-05-18 12:31:01
86280,235500,121,236000,431,236500,58,237000,317,237500,174,235000,330,234500,76,234000,1053,233500,18,233000,53,1101,1530,0.1630558722912845,500,0.2127659574467994,0.2156862745083942,2026-05-18 12:42:00
86280,235500,328,236000,356,236500,82,237000,360,237500,177,235000,22,234500,20,234000,668,233500,129,233000,194,1303,1033,-0.1155821917803271,500,0.2127659574467994,0.0212971926425818,2026-05-18 12:55:10
86280,233000,500,233500,38,234000,41,234500,26,235000,50,232500,75,232000,876,231500,765,231000,1077,230500,918,655,3711,0.6999541914780121,500,0.2150537634408509,0.0202101859336561,2026-05-18 13:07:46
86280,231500,132,232000,46,232500,113,233000,7,233500,37,231000,259,230500,865,230000,3244,229500,297,229000,963,335,5628,0.8876404494367137,500,0.2164502164502071,0.0460199004974306,2026-05-18 13:21:23
86280,232500,226,233000,150,233500,44,234000,164,234500,52,232000,38,231500,160,231000,38,230500,1083,230000,3492,636,4811,0.7664769597929751,500,0.215517241379301,0.0078985657867223,2026-05-18 13:37:55
86280,231500,363,232000,218,232500,131,233000,198,233500,86,231000,270,230500,1431,230000,3457,229500,1193,229000,957,996,7308,0.7601156069355007,500,0.2164502164502071,0.0369458128078312,2026-05-18 14:04:33
86280,230000,512,230500,174,231000,104,231500,63,232000,148,229500,229,229000,541,228500,526,228000,1219,227500,413,1001,2928,0.4904555866620248,500,0.2178649237472671,0.0782103825133941,2026-05-18 14:17:57
86280,231000,641,231500,101,232000,118,232500,228,233000,191,230500,172,230000,434,229500,815,229000,765,228500,1105,1279,3291,0.4402625820559294,500,0.2169197396963029,0.0522637496200174,2026-05-18 14:31:46
86280,231500,552,232000,1040,232500,181,233000,241,233500,125,231000,148,230500,238,230000,1310,229500,1001,229000,790,2139,3487,0.23960184855983,500,0.2164502164502071,0.0424433610552267,2026-05-18 14:44:35
86280,231000,914,231500,239,232000,828,232500,174,233000,149,230500,21,230000,1354,229500,922,229000,1048,228500,1176,2304,4521,0.3248351648346889,500,0.2169197396963029,0.0046449900464396,2026-05-18 15:00:45
086280,230500,186,231000,308,231500,213,232000,618,232500,107,230000,409,229500,983,229000,1067,228500,1188,228000,1184,1432,4831,0.5427111607846995,500,0.21739130434781664,0.08466156075329194,2026-05-18 15:13:31
