ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86280,226000,110,226500,276,227000,167,227500,204,228000,303,225500,220,225000,757,224500,436,224000,246,223500,236,1060,1895,0.2825719120125801,500,0.2217294900221631,0.1160949868067752,2026-03-26 12:25:03
86280,226000,229,226500,281,227000,182,227500,204,228000,318,225500,308,225000,847,224500,433,224000,556,223500,237,1214,2381,0.3246175243384572,500,0.2217294900221631,0.1293574128511996,2026-03-26 12:30:55
86280,227500,27,228000,291,228500,362,229000,136,229500,365,227000,72,226500,96,226000,48,225500,206,225000,936,1181,1358,0.0697124852301311,500,0.220264317180607,0.0530191458022605,2026-03-26 12:36:48
86280,228000,233,228500,369,229000,136,229500,365,230000,263,227500,333,227000,396,226500,100,226000,72,225500,371,1366,1272,-0.0356330553448232,500,0.2197802197802101,0.2617924528281306,2026-03-26 12:42:39
86280,228000,57,228500,322,229000,153,229500,365,230000,263,227500,119,227000,406,226500,95,226000,125,225500,372,1160,1117,-0.0188844971452837,500,0.2197802197802101,0.106535362577381,2026-03-26 12:48:31
86280,227500,143,228000,170,228500,282,229000,136,229500,365,227000,283,226500,95,226000,297,225500,377,225000,695,1096,1747,0.2289834681666233,500,0.220264317180607,0.1619919862612364,2026-03-26 12:54:22
86280,228500,287,229000,136,229500,365,230000,263,230500,192,228000,50,227500,66,227000,188,226500,133,226000,297,1243,734,-0.2574607991893907,500,0.2192982456140254,0.0681198910072463,2026-03-26 13:00:15
86280,228000,122,228500,506,229000,238,229500,373,230000,263,227500,248,227000,251,226500,133,226000,302,225500,460,1502,1394,-0.0372928176794292,500,0.2197802197802101,0.1779053084635731,2026-03-26 13:06:09
86280,228500,606,229000,173,229500,373,230000,364,230500,11,228000,469,227500,235,227000,251,226500,140,226000,131,1527,1226,-0.1093352706134786,500,0.2192982456140254,0.3825448613345633,2026-03-26 13:11:59
86280,228000,201,228500,54,229000,139,229500,373,230000,384,227500,64,227000,238,226500,165,226000,623,225500,1645,1151,2735,0.4076170869778497,500,0.2197802197802101,0.0234003656306274,2026-03-26 13:17:51
86280,228000,125,228500,8,229000,223,229500,417,230000,384,227500,354,227000,427,226500,92,226000,687,225500,652,1157,2212,0.3131493024627095,500,0.2197802197802101,0.1600361663645568,2026-03-26 13:23:42
86280,228500,142,229000,323,229500,379,230000,377,230500,191,228000,277,227500,142,227000,221,226500,274,226000,174,1412,1088,-0.1295999999994816,500,0.2192982456140254,0.2545955882329541,2026-03-26 13:29:32
86280,227500,166,228000,21,228500,98,229000,298,229500,375,227000,241,226500,324,226000,172,225500,803,225000,1506,958,3046,0.5214785214772191,500,0.220264317180607,0.0791201575834566,2026-03-26 13:35:30
86280,227500,379,228000,375,228500,343,229000,295,229500,374,227000,276,226500,128,226000,279,225500,813,225000,1516,1766,3012,0.2607785684381314,500,0.220264317180607,0.0916334661351539,2026-03-26 13:41:22
86280,227500,322,228000,343,228500,343,229000,285,229500,374,227000,490,226500,101,226000,293,225500,793,225000,1521,1667,3198,0.3146968139767426,500,0.220264317180607,0.1532207629763814,2026-03-26 13:47:13
86280,227500,151,228000,352,228500,343,229000,284,229500,374,227000,491,226500,241,226000,385,225500,687,225000,1550,1504,3354,0.3808151502668159,500,0.220264317180607,0.1463923673221634,2026-03-26 13:53:04
86280,228500,423,229000,429,229500,374,230000,339,230500,197,228000,15,227500,136,227000,180,226500,240,226000,433,1762,1004,-0.2740419378153505,500,0.2192982456140254,0.0149402390436758,2026-03-26 13:58:54
86280,228500,303,229000,437,229500,424,230000,340,230500,195,228000,6,227500,302,227000,191,226500,238,226000,399,1699,1136,-0.1985890652550314,500,0.2192982456140254,0.0052816901407985,2026-03-26 14:04:46
86280,228000,178,228500,357,229000,429,229500,374,230000,340,227500,517,227000,155,226500,232,226000,399,225500,712,1678,2015,0.0912537232599749,500,0.2197802197802101,0.2565756823808607,2026-03-26 14:10:39
86280,228000,28,228500,288,229000,432,229500,374,230000,345,227500,248,227000,172,226500,285,226000,399,225500,713,1467,1817,0.1065773447012589,500,0.2197802197802101,0.136488717665732,2026-03-26 14:16:35
86280,228000,56,228500,149,229000,438,229500,374,230000,392,227500,291,227000,195,226500,286,226000,398,225500,713,1409,1883,0.1439854191976185,500,0.2197802197802101,0.154540626658765,2026-03-26 14:22:28
86280,228000,24,228500,128,229000,435,229500,374,230000,345,227500,353,227000,131,226500,287,226000,546,225500,713,1306,2030,0.2170263788962319,500,0.2197802197802101,0.1738916256149069,2026-03-26 14:28:18
86280,227500,239,228000,223,228500,386,229000,443,229500,379,227000,456,226500,303,226000,549,225500,723,225000,1485,1670,3516,0.3559583494015504,500,0.220264317180607,0.1296928327641362,2026-03-26 14:34:10
86280,227000,33,227500,38,228000,206,228500,385,229000,443,226500,369,226000,534,225500,724,225000,1480,224500,406,1105,3513,0.5214378518828033,500,0.2207505518763699,0.1050384286931254,2026-03-26 14:40:01
86280,226500,26,227000,79,227500,775,228000,171,228500,385,226000,469,225500,752,225000,1595,224500,407,224000,254,1436,3477,0.4154284551182263,500,0.2212389380530875,0.1348863963182776,2026-03-26 14:45:55
86280,226500,210,227000,97,227500,115,228000,177,228500,384,226000,374,225500,757,225000,1614,224500,402,224000,354,983,3501,0.561552185547365,500,0.2212389380530875,0.1068266209651333,2026-03-26 14:51:45
86280,226500,450,227000,13,227500,121,228000,177,228500,384,226000,670,225500,751,225000,1625,224500,411,224000,350,1145,3807,0.5375605815821132,500,0.2212389380530875,0.1759915944308484,2026-03-26 14:57:40
86280,226500,31,227000,23,227500,121,228000,177,228500,384,226000,1073,225500,831,225000,1637,224500,412,224000,250,736,4203,0.7019639603144322,500,0.2212389380530875,0.2552938377343438,2026-03-26 15:03:29
86280,226500,132,227000,133,227500,120,228000,189,228500,385,226000,265,225500,913,225000,1609,224500,412,224000,257,959,3456,0.5655719139285038,500,0.2212389380530875,0.0766782407405188,2026-03-26 15:09:21
86280,227000,48,227500,221,228000,189,228500,381,229000,407,226500,440,226000,351,225500,906,225000,1611,224500,511,1246,3819,0.5079960513316722,500,0.2207505518763699,0.115213406650654,2026-03-26 15:15:15
86280,225500,207,226500,87,227000,245,0,0,0,0,225000,1648,224500,687,224000,255,0,0,0,0,539,2590,0.6554809843379499,500,0.2222222222222123,0.6362934362909796,2026-03-26 15:21:07
086280,225500,477,226500,82,227000,246,0,0,0,0,225000,834,224500,386,224000,266,0,0,0,0,805,1486,0.2972501091213564,500,0.22222222222221233,0.5612382234147966,2026-03-26 15:26:56
