ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86280,218500,322,219000,306,219500,133,220000,317,220500,102,218000,193,217500,254,217000,1197,216500,1054,216000,2930,1180,5628,0.6533490011741284,500,0.229357798165127,0.0342928216061935,2026-03-23 11:24:10
86280,218000,436,218500,57,219000,307,219500,133,220000,317,217500,329,217000,1304,216500,1153,216000,3065,215500,2313,1250,8164,0.7344380709573672,500,0.2298850574712538,0.0402988731013715,2026-03-23 11:30:29
86280,217500,218,218000,40,218500,60,219000,306,219500,132,217000,1621,216500,1255,216000,3151,215500,2368,215000,3678,756,12073,0.8821420219807606,500,0.2304147465437681,0.134266545183356,2026-03-23 11:36:50
86280,217000,250,217500,114,218000,3,218500,60,219000,275,216500,1124,216000,3271,215500,2417,215000,3686,214500,778,702,11276,0.8827851060269805,500,0.2309468822170794,0.0996807378502131,2026-03-23 11:43:04
86280,217000,460,217500,70,218000,2,218500,60,219000,107,216500,1045,216000,3118,215500,2484,215000,3793,214500,779,699,11219,0.8826984393347183,500,0.2309468822170794,0.0931455566448942,2026-03-23 11:49:17
86280,217000,503,217500,70,218000,2,218500,59,219000,106,216500,143,216000,3404,215500,2465,215000,3812,214500,802,740,10626,0.8697870842857031,500,0.2309468822170794,0.0134575569358051,2026-03-23 11:55:33
86280,217000,575,217500,268,218000,2,218500,59,219000,108,216500,880,216000,3428,215500,2511,215000,3887,214500,901,1012,11607,0.839606941912323,500,0.2309468822170794,0.0758163177392299,2026-03-23 12:01:52
86280,216500,1210,217000,507,217500,287,218000,2,218500,52,216000,3533,215500,2484,215000,3914,214500,907,214000,1272,2058,12110,0.7094861660074043,500,0.2314814814814707,0.2917423616843173,2026-03-23 12:08:09
86280,216500,2004,217000,939,217500,159,218000,2,218500,52,216000,3125,215500,2482,215000,3975,214500,908,214000,1376,3156,11866,0.5798162694710559,500,0.2314814814814707,0.2633574919937103,2026-03-23 12:14:26
86280,216000,490,216500,262,217000,101,217500,23,218000,15,215500,2262,215000,4140,214500,951,214000,1464,213500,984,891,9801,0.8333333333325539,500,0.232018561484908,0.2307927762470862,2026-03-23 12:20:44
86280,216500,568,217000,108,217500,23,218000,15,218500,84,216000,293,215500,2100,215000,4721,214500,1000,214000,1471,798,9585,0.8462872002303319,500,0.2314814814814707,0.0305685967657479,2026-03-23 12:27:02
86280,216000,88,216500,799,217000,109,217500,23,218000,15,215500,2267,215000,4782,214500,984,214000,1464,213500,1001,1034,10498,0.8206729101623129,500,0.232018561484908,0.2159458944558811,2026-03-23 12:33:20
86280,216000,828,216500,24,217000,115,217500,23,218000,25,215500,2003,215000,4974,214500,937,214000,1456,213500,1008,1015,10378,0.8218204160442185,500,0.232018561484908,0.1930044324530805,2026-03-23 12:39:39
86280,216500,270,217000,19,217500,23,218000,25,218500,84,216000,314,215500,1605,215000,4961,214500,939,214000,1680,421,9499,0.9151209677410128,500,0.2314814814814707,0.0330561111695619,2026-03-23 12:45:54
86280,216500,712,217000,9,217500,23,218000,25,218500,85,216000,1595,215500,1620,215000,4929,214500,1099,214000,1667,854,10910,0.854811288676594,500,0.2314814814814707,0.1461961503206726,2026-03-23 12:52:08
86280,216500,838,217000,81,217500,23,218000,25,218500,85,216000,1310,215500,1917,215000,5182,214500,1101,214000,1664,1052,11174,0.8279077376076984,500,0.2314814814814707,0.117236441739648,2026-03-23 12:58:25
86280,216500,1487,217000,84,217500,23,218000,25,218500,37,216000,925,215500,1977,215000,5126,214500,999,214000,1841,1656,10868,0.735547748322632,500,0.2314814814814707,0.0851122561648094,2026-03-23 13:04:41
86280,216500,1569,217000,85,217500,28,218000,25,218500,37,216000,188,215500,2080,215000,4958,214500,943,214000,1606,1744,9775,0.6971959371467165,500,0.2314814814814707,0.0192327365728703,2026-03-23 13:10:58
86280,216500,786,217000,16,217500,28,218000,24,218500,37,216000,537,215500,2024,215000,5057,214500,945,214000,1645,891,10208,0.8394449950438422,500,0.2314814814814707,0.0526057993729892,2026-03-23 13:17:16
86280,217500,630,218000,65,218500,84,219000,139,219500,261,217000,33,216500,201,216000,604,215500,2215,215000,5176,1179,8229,0.7493622448971626,500,0.2304147465437681,0.0040102078016721,2026-03-23 13:23:34
86280,217000,1001,217500,40,218000,39,218500,87,219000,139,216500,244,216000,962,215500,2316,215000,5232,214500,1080,1306,9834,0.7655296229795641,500,0.2309468822170794,0.0248118771608452,2026-03-23 13:29:54
86280,217000,1155,217500,143,218000,41,218500,88,219000,138,216500,224,216000,1218,215500,2222,215000,5336,214500,1179,1565,10179,0.7334809264298932,500,0.2309468822170794,0.0220060909715865,2026-03-23 13:36:14
86280,217500,479,218000,42,218500,88,219000,138,219500,261,217000,54,216500,976,216000,1319,215500,2358,215000,4991,1008,9698,0.8116943769841101,500,0.2304147465437681,0.005568158383166,2026-03-23 13:42:44
86280,217500,1007,218000,75,218500,89,219000,88,219500,261,217000,21,216500,1090,216000,1367,215500,2329,215000,5124,1520,9931,0.7345210025318885,500,0.2304147465437681,0.0021145906756599,2026-03-23 13:49:03
86280,217000,1327,217500,355,218000,44,218500,89,219000,66,216500,973,216000,1556,215500,3254,215000,5206,214500,1193,1881,12182,0.7324895114835153,500,0.2309468822170794,0.0798719422097521,2026-03-23 13:55:24
86280,217500,870,218000,47,218500,73,219000,115,219500,261,217000,623,216500,623,216000,1455,215500,3340,215000,5305,1366,11346,0.785084959093152,500,0.2304147465437681,0.0549092191080073,2026-03-23 14:01:40
86280,218500,365,219000,118,219500,130,220000,222,220500,108,218000,446,217500,278,217000,712,216500,665,216000,1377,943,3478,0.5733996833282665,500,0.229357798165127,0.128234617595951,2026-03-23 14:07:58
86280,218500,1085,219000,159,219500,134,220000,225,220500,108,218000,153,217500,490,217000,733,216500,651,216000,1439,1711,3466,0.3389994205131563,500,0.229357798165127,0.0441431044430347,2026-03-23 14:14:16
86280,218000,1415,218500,73,219000,65,219500,140,220000,232,217500,74,217000,727,216500,622,216000,1829,215500,2752,1925,6004,0.5144406608645297,500,0.2298850574712538,0.0123251165889201,2026-03-23 14:20:32
86280,217500,511,218000,91,218500,12,219000,5,219500,139,217000,214,216500,654,216000,1474,215500,2879,215000,5298,758,10519,0.8655670834434108,500,0.2304147465437681,0.0203441391767084,2026-03-23 14:26:51
86280,217000,1433,217500,280,218000,91,218500,12,219000,9,216500,1037,216000,1546,215500,2963,215000,5275,214500,1057,1825,11878,0.7336349704438928,500,0.2309468822170794,0.0873042599763535,2026-03-23 14:33:08
86280,216500,280,217000,11,217500,22,218000,59,218500,27,216000,2200,215500,2866,215000,5485,214500,1053,214000,1589,399,13193,0.9412889935249108,500,0.2314814814814707,0.16675509740001,2026-03-23 14:39:24
86280,216000,1345,216500,27,217000,838,217500,3,218000,79,215500,2933,215000,5473,214500,1055,214000,1599,213500,344,2292,11404,0.6653037383172712,500,0.232018561484908,0.2571904594876734,2026-03-23 14:45:39
86280,216000,1701,216500,247,217000,974,217500,3,218000,93,215500,3323,215000,5492,214500,1119,214000,1588,213500,354,3018,11876,0.59473613535612,500,0.232018561484908,0.279808016166824,2026-03-23 14:51:54
86280,216000,2851,216500,59,217500,3,218000,93,218500,28,215500,1810,215000,5416,214500,1082,214000,1589,213500,356,3034,10253,0.5433130127187903,500,0.232018561484908,0.1765336974542314,2026-03-23 14:58:11
86280,215500,3433,216000,47,216500,3,217000,1,218000,93,215000,5336,214500,1096,214000,1592,213500,383,213000,1275,3577,9682,0.4604419639486685,500,0.2325581395348728,0.5511258004538823,2026-03-23 15:04:25
86280,215500,3044,216000,40,216500,3,217000,1,218000,94,215000,4613,214500,983,214000,1363,213500,373,213000,1582,3182,8914,0.4738756613752696,500,0.2325581395348728,0.5175005609148333,2026-03-23 15:10:39
86280,215500,2643,216000,46,216500,1,217000,1,217500,403,215000,1800,214500,940,214000,1384,213500,414,213000,1693,3094,6231,0.3364075067020521,500,0.2325581395348728,0.2888781896962143,2026-03-23 15:16:53
86280,215000,142,215500,265,216000,38,0,0,0,0,214500,874,214000,1644,213500,420,0,0,0,0,445,2938,0.7369198935833966,500,0.2331002331002222,0.2974812797811522,2026-03-23 15:23:08
086280,216000,91,216500,51,217000,715,0,0,0,0,215500,312,215000,3041,214500,1619,0,0,0,0,857,4972,0.7059529936512164,500,0.23201856148490801,0.06275140788402504,2026-03-23 15:29:17
