ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12450,1261000,145,1262000,354,1263000,568,1264000,1013,1265000,631,1260000,217,1259000,28,1258000,81,1257000,26,1256000,247,2711,599,-0.6380664652548699,1000,0.0793650793650787,0.3622704507452041,2026-05-25 13:32:34
12450,1261000,145,1262000,354,1263000,568,1264000,1013,1265000,631,1260000,217,1259000,28,1258000,81,1257000,26,1256000,247,2711,599,-0.6380664652548699,1000,0.0793650793650787,0.3622704507452041,2026-05-25 13:39:34
12450,1261000,145,1262000,354,1263000,568,1264000,1013,1265000,631,1260000,217,1259000,28,1258000,81,1257000,26,1256000,247,2711,599,-0.6380664652548699,1000,0.0793650793650787,0.3622704507452041,2026-05-25 13:46:20
12450,1261000,145,1262000,354,1263000,568,1264000,1013,1265000,631,1260000,217,1259000,28,1258000,81,1257000,26,1256000,247,2711,599,-0.6380664652548699,1000,0.0793650793650787,0.3622704507452041,2026-05-25 14:13:18
12450,1261000,145,1262000,354,1263000,568,1264000,1013,1265000,631,1260000,217,1259000,28,1258000,81,1257000,26,1256000,247,2711,599,-0.6380664652548699,1000,0.0793650793650787,0.3622704507452041,2026-05-25 14:27:10
12450,1261000,145,1262000,354,1263000,568,1264000,1013,1265000,631,1260000,217,1259000,28,1258000,81,1257000,26,1256000,247,2711,599,-0.6380664652548699,1000,0.0793650793650787,0.3622704507452041,2026-05-25 14:41:25
12450,1261000,145,1262000,354,1263000,568,1264000,1013,1265000,631,1260000,217,1259000,28,1258000,81,1257000,26,1256000,247,2711,599,-0.6380664652548699,1000,0.0793650793650787,0.3622704507452041,2026-05-25 14:48:32
12450,1261000,145,1262000,354,1263000,568,1264000,1013,1265000,631,1260000,217,1259000,28,1258000,81,1257000,26,1256000,247,2711,599,-0.6380664652548699,1000,0.0793650793650787,0.3622704507452041,2026-05-25 14:55:37
12450,1261000,145,1262000,354,1263000,568,1264000,1013,1265000,631,1260000,217,1259000,28,1258000,81,1257000,26,1256000,247,2711,599,-0.6380664652548699,1000,0.0793650793650787,0.3622704507452041,2026-05-25 15:02:20
012450,1261000,145,1262000,354,1263000,568,1264000,1013,1265000,631,1260000,217,1259000,28,1258000,81,1257000,26,1256000,247,2711,599,-0.6380664652548699,1000,0.07936507936507874,0.36227045074520414,2026-05-25 15:22:44
