ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12450,1465000,4686,1466000,211,1467000,877,1468000,584,1469000,302,1464000,82,1463000,151,1462000,73,1461000,1,1460000,7,6660,314,-0.909951247489375,1000,0.0683060109289612,0.2611464968069698,2026-05-05 13:46:52
12450,1465000,4686,1466000,211,1467000,877,1468000,584,1469000,302,1464000,82,1463000,151,1462000,73,1461000,1,1460000,7,6660,314,-0.909951247489375,1000,0.0683060109289612,0.2611464968069698,2026-05-05 13:54:02
12450,1465000,4686,1466000,211,1467000,877,1468000,584,1469000,302,1464000,82,1463000,151,1462000,73,1461000,1,1460000,7,6660,314,-0.909951247489375,1000,0.0683060109289612,0.2611464968069698,2026-05-05 14:01:12
12450,1465000,4686,1466000,211,1467000,877,1468000,584,1469000,302,1464000,82,1463000,151,1462000,73,1461000,1,1460000,7,6660,314,-0.909951247489375,1000,0.0683060109289612,0.2611464968069698,2026-05-05 14:21:58
12450,1465000,4686,1466000,211,1467000,877,1468000,584,1469000,302,1464000,82,1463000,151,1462000,73,1461000,1,1460000,7,6660,314,-0.909951247489375,1000,0.0683060109289612,0.2611464968069698,2026-05-05 14:28:49
12450,1465000,4686,1466000,211,1467000,877,1468000,584,1469000,302,1464000,82,1463000,151,1462000,73,1461000,1,1460000,7,6660,314,-0.909951247489375,1000,0.0683060109289612,0.2611464968069698,2026-05-05 14:35:39
12450,1465000,4686,1466000,211,1467000,877,1468000,584,1469000,302,1464000,82,1463000,151,1462000,73,1461000,1,1460000,7,6660,314,-0.909951247489375,1000,0.0683060109289612,0.2611464968069698,2026-05-05 14:49:29
12450,1465000,4686,1466000,211,1467000,877,1468000,584,1469000,302,1464000,82,1463000,151,1462000,73,1461000,1,1460000,7,6660,314,-0.909951247489375,1000,0.0683060109289612,0.2611464968069698,2026-05-05 14:56:18
12450,1465000,4686,1466000,211,1467000,877,1468000,584,1469000,302,1464000,82,1463000,151,1462000,73,1461000,1,1460000,7,6660,314,-0.909951247489375,1000,0.0683060109289612,0.2611464968069698,2026-05-05 15:03:04
12450,1465000,4686,1466000,211,1467000,877,1468000,584,1469000,302,1464000,82,1463000,151,1462000,73,1461000,1,1460000,7,6660,314,-0.909951247489375,1000,0.0683060109289612,0.2611464968069698,2026-05-05 15:16:35
012450,1465000,4686,1466000,211,1467000,877,1468000,584,1469000,302,1464000,82,1463000,151,1462000,73,1461000,1,1460000,7,6660,314,-0.909951247489375,1000,0.06830601092896128,0.26114649680696983,2026-05-05 15:23:44
