ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12450,1281000,337,1282000,205,1283000,6,1284000,11,1285000,19,1280000,292,1279000,65,1278000,55,1277000,137,1276000,228,578,777,0.1468634686336025,1000,0.0781249999999993,0.3758043757995392,2026-05-14 10:48:44
12450,1277000,159,1278000,9,1279000,15,1280000,97,1281000,170,1276000,212,1275000,367,1274000,85,1273000,64,1272000,58,450,786,0.2718446601919754,1000,0.0783699059561122,0.2697201017777389,2026-05-14 10:57:02
12450,1277000,7,1278000,40,1279000,6,1280000,88,1281000,170,1276000,27,1275000,81,1274000,44,1273000,99,1272000,94,311,345,0.0518292682918928,1000,0.0783699059561122,0.0782608695629489,2026-05-14 11:13:45
12450,1277000,61,1278000,28,1279000,1,1280000,88,1281000,170,1276000,81,1275000,60,1274000,83,1273000,163,1272000,76,348,463,0.141800246607376,1000,0.0783699059561122,0.1749460043158759,2026-05-14 11:22:36
12450,1278000,114,1279000,51,1280000,47,1281000,171,1282000,52,1277000,7,1276000,23,1275000,213,1274000,124,1273000,198,435,565,0.1299999999987,1000,0.078308535630383,0.0123893805307541,2026-05-14 11:39:53
12450,1279000,24,1280000,23,1281000,41,1282000,45,1283000,11,1278000,108,1277000,57,1276000,4,1275000,231,1274000,246,144,646,0.6354430379666399,1000,0.0782472613458522,0.1671826625361117,2026-05-14 11:58:52
12450,1286000,157,1287000,38,1289000,22,1290000,16,1291000,125,1285000,155,1284000,1,1283000,1,1282000,14,1281000,104,358,275,-0.1311216429679127,1000,0.0778210116731511,0.5636363636158678,2026-05-14 12:07:43
12450,1286000,195,1287000,42,1288000,34,1289000,16,1290000,85,1285000,294,1284000,269,1283000,8,1282000,8,1281000,158,372,737,0.3291253381395029,1000,0.0778210116731511,0.3989145183120907,2026-05-14 12:17:09
12450,1289000,106,1290000,145,1291000,125,1292000,33,1293000,69,1288000,82,1287000,82,1286000,172,1285000,446,1284000,49,478,831,0.2696715049635625,1000,0.0776397515527944,0.0986762936209545,2026-05-14 12:27:32
12450,1292000,122,1293000,125,1294000,72,1295000,158,1296000,63,1291000,105,1290000,18,1289000,26,1288000,178,1287000,56,540,383,-0.1700975081238342,1000,0.0774593338497282,0.2741514360241736,2026-05-14 12:37:37
12450,1289000,216,1290000,94,1291000,61,1292000,2,1293000,9,1288000,128,1287000,22,1286000,43,1285000,44,1284000,169,382,406,0.0304568527914916,1000,0.0776397515527944,0.3152709359528258,2026-05-14 12:50:59
12450,1292000,78,1293000,60,1294000,58,1295000,67,1296000,102,1291000,97,1290000,76,1289000,48,1288000,132,1287000,18,365,371,0.0081521739129327,1000,0.0774593338497282,0.2614555255994217,2026-05-14 13:11:36
12450,1290000,228,1291000,23,1292000,74,1293000,108,1294000,66,1289000,157,1288000,390,1287000,97,1286000,387,1285000,95,499,1126,0.3858461538437794,1000,0.0775795190069815,0.1394316163397919,2026-05-14 13:21:18
12450,1282000,197,1283000,17,1284000,96,1285000,2,1286000,11,1281000,363,1280000,257,1279000,23,1278000,50,1277000,146,323,839,0.4440619621304298,1000,0.0780640124902413,0.4326579260973461,2026-05-14 13:52:25
12450,1280000,105,1281000,71,1282000,39,1283000,14,1284000,37,1279000,723,1278000,104,1277000,77,1276000,118,1275000,424,266,1446,0.6892523364445722,1000,0.0781860828772472,0.4999999999965422,2026-05-14 14:04:28
12450,1280000,1,1281000,23,1282000,32,1283000,3,1284000,1,1279000,57,1278000,250,1277000,150,1276000,172,1275000,331,60,960,0.88235294116782,1000,0.0781860828772472,0.0593749999993815,2026-05-14 14:17:40
12450,1282000,305,1283000,85,1284000,76,1285000,12,1286000,9,1281000,209,1280000,138,1279000,207,1278000,93,1277000,26,487,673,0.1603448275848246,1000,0.0780640124902413,0.3105497771127704,2026-05-14 14:31:11
12450,1282000,228,1283000,49,1284000,77,1285000,19,1286000,10,1281000,554,1280000,229,1279000,201,1278000,229,1277000,31,383,1244,0.5291948371202877,1000,0.0780640124902413,0.4453376205751982,2026-05-14 14:43:20
012450,1294000,248,1295000,579,1296000,176,1297000,128,1298000,79,1293000,545,1292000,8,1291000,26,1290000,137,1289000,61,1210,777,-0.2179164569692103,1000,0.07733952049497232,0.7014157014066742,2026-05-14 15:15:41
