ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12450,1267000,15,1268000,6,1269000,32,1270000,175,1271000,17,1266000,93,1265000,161,1264000,99,1263000,64,1262000,216,245,633,0.4419134396305021,1000,0.0789889415481826,0.1469194312772998,2026-05-13 11:23:56
12450,1268000,146,1269000,47,1270000,91,1271000,22,1272000,121,1267000,158,1266000,124,1265000,199,1264000,116,1263000,336,427,933,0.3720588235266761,1000,0.0789265982636142,0.1693461950678526,2026-05-13 11:37:16
12450,1262000,175,1263000,131,1264000,65,1265000,13,1266000,1,1261000,337,1260000,798,1259000,190,1258000,168,1257000,311,385,1804,0.6482412060271894,1000,0.0793021411578106,0.1868070953426452,2026-05-13 11:51:14
12450,1261000,82,1262000,53,1263000,84,1264000,14,1265000,12,1260000,943,1259000,281,1258000,196,1257000,240,1256000,151,245,1811,0.7616731517472681,1000,0.0793650793650787,0.5207067918248443,2026-05-13 12:01:31
12450,1261000,126,1262000,109,1263000,54,1264000,10,1265000,11,1260000,964,1259000,261,1258000,192,1257000,197,1256000,163,310,1777,0.70292285577047,1000,0.0793650793650787,0.5424873382074142,2026-05-13 12:13:46
12450,1265000,142,1266000,70,1267000,79,1268000,28,1269000,41,1264000,59,1263000,9,1262000,29,1261000,161,1260000,784,360,1042,0.4864479315229212,1000,0.0791139240506322,0.0566218809975372,2026-05-13 12:25:38
12450,1262000,30,1263000,55,1264000,54,1265000,68,1266000,133,1261000,190,1260000,1092,1259000,293,1258000,221,1257000,170,340,1966,0.7051170858599085,1000,0.0793021411578106,0.0966429298062225,2026-05-13 12:37:48
12450,1261000,3,1262000,74,1263000,21,1264000,46,1265000,24,1260000,1242,1259000,425,1258000,228,1257000,203,1256000,200,168,2298,0.863746958633967,1000,0.0793650793650787,0.5404699738879876,2026-05-13 12:50:58
12450,1258000,183,1259000,66,1260000,17,1261000,107,1262000,44,1257000,332,1256000,252,1255000,624,1254000,1094,1253000,118,417,2420,0.7060274938290235,1000,0.0795544948289572,0.1371900826440612,2026-05-13 13:02:34
12450,1258000,37,1259000,101,1260000,6,1261000,28,1262000,2,1257000,31,1256000,308,1255000,479,1254000,1123,1253000,221,174,2162,0.8510273972566309,1000,0.0795544948289572,0.0143385753930881,2026-05-13 13:13:55
12450,1255000,77,1256000,51,1257000,44,1258000,113,1259000,86,1254000,1456,1253000,189,1252000,331,1251000,456,1250000,1543,371,3975,0.8292682926810188,1000,0.0797448165869212,0.3662893081751791,2026-05-13 13:26:05
12450,1262000,26,1263000,19,1264000,26,1265000,42,1266000,28,1260000,248,1259000,45,1258000,53,1257000,54,1256000,94,141,494,0.5559055118022692,2000,0.1587301587301574,0.5020242914878132,2026-05-13 13:40:27
12450,1265000,7,1266000,33,1267000,72,1268000,38,1269000,127,1264000,114,1263000,27,1262000,12,1261000,19,1260000,277,277,449,0.2369146005477009,1000,0.0791139240506322,0.2538975501057038,2026-05-13 13:54:28
12450,1283000,40,1284000,26,1285000,14,1286000,38,1287000,17,1282000,21,1281000,30,1280000,18,1279000,30,1278000,42,135,141,0.0217391304339949,1000,0.0780031201248043,0.1489361702022031,2026-05-13 14:11:09
12450,1278000,4,1279000,6,1280000,20,1281000,11,1282000,2,1277000,31,1276000,17,1275000,1,1274000,40,1273000,55,43,144,0.540106951842775,1000,0.078308535630383,0.2152777777628279,2026-05-13 14:24:42
12450,1284000,134,1285000,24,1286000,13,1287000,32,1288000,34,1283000,87,1282000,102,1281000,86,1280000,30,1279000,10,237,315,0.1413043478235271,1000,0.0779423226812153,0.2761904761817082,2026-05-13 14:46:52
12450,1288000,223,1289000,92,1290000,146,1291000,142,1292000,42,1287000,114,1286000,192,1285000,66,1284000,23,1283000,89,645,484,-0.1426040744008627,1000,0.077700077700077,0.2355371900777781,2026-05-13 15:00:01
12450,1288000,326,1289000,155,1290000,146,1291000,111,1292000,28,1287000,182,1286000,79,1285000,81,1284000,43,1283000,60,766,445,-0.2650701899234924,1000,0.077700077700077,0.408988764035753,2026-05-13 15:12:56
012450,1253000,532,1278000,20,1279000,853,0,0,0,0,1252000,639,1251000,666,1250000,1627,0,0,0,0,1405,2932,0.35208669587191127,1000,0.07987220447284281,0.2179399727141271,2026-05-13 15:23:54
