ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12450,1283000,180,1284000,34,1285000,72,1286000,24,1287000,31,1282000,40,1281000,413,1280000,1708,1279000,386,1278000,256,341,2803,0.783078880404634,1000,0.0780031201248043,0.0142704245450793,2026-05-08 11:21:59
12450,1283000,341,1284000,52,1285000,36,1286000,84,1287000,37,1282000,302,1281000,557,1280000,2544,1279000,412,1278000,285,550,4100,0.763440860213412,1000,0.0780031201248043,0.0736585365851862,2026-05-08 11:31:49
12450,1282000,149,1283000,173,1284000,27,1285000,20,1286000,141,1281000,238,1280000,1809,1279000,368,1278000,438,1277000,456,510,3309,0.7329143754890471,1000,0.0780640124902413,0.0719250528858509,2026-05-08 11:42:21
12450,1282000,133,1283000,25,1284000,124,1285000,67,1286000,140,1281000,2,1280000,1307,1279000,528,1278000,616,1277000,462,489,2915,0.712690951819293,1000,0.0780640124902413,0.0006861063464813,2026-05-08 12:03:24
12450,1279000,105,1280000,108,1281000,122,1282000,31,1283000,5,1278000,657,1277000,607,1276000,1015,1275000,2330,1274000,297,371,4906,0.8593898048117123,1000,0.0782472613458522,0.1339176518545986,2026-05-08 12:14:50
12450,1278000,164,1279000,129,1280000,63,1281000,18,1282000,22,1277000,823,1276000,709,1275000,2404,1274000,328,1273000,189,396,4453,0.8366673540919022,1000,0.078308535630383,0.1848192229953181,2026-05-08 12:25:18
12450,1305000,22,1306000,47,1307000,61,1308000,22,1309000,22,1304000,1,1303000,63,1302000,199,1301000,30,1300000,28,174,321,0.2969696969636975,1000,0.0766871165644166,0.0031152647974107,2026-05-08 12:34:50
12450,1296000,162,1297000,109,1298000,10,1299000,26,1301000,20,1295000,36,1294000,23,1293000,39,1292000,133,1291000,35,327,266,-0.1028667790876413,1000,0.0772200772200766,0.1353383458595737,2026-05-08 12:45:31
12450,1297000,81,1298000,13,1299000,34,1300000,53,1301000,41,1296000,26,1295000,138,1294000,181,1293000,87,1292000,22,222,454,0.3431952662671125,1000,0.0771604938271598,0.0572687224656989,2026-05-08 12:56:32
12450,1292000,454,1293000,94,1294000,45,1295000,8,1296000,4,1291000,31,1290000,170,1289000,159,1288000,61,1287000,90,605,511,-0.0842293906802488,1000,0.0774593338497282,0.0606653620340378,2026-05-08 13:07:00
12450,1297000,5,1298000,51,1299000,48,1300000,92,1301000,51,1296000,81,1295000,147,1294000,59,1293000,19,1292000,11,247,317,0.1241134751751043,1000,0.0771604938271598,0.2555205047238006,2026-05-08 13:17:57
12450,1301000,153,1302000,5,1303000,13,1304000,49,1305000,69,1300000,115,1299000,168,1298000,177,1297000,115,1296000,29,289,604,0.352743561026285,1000,0.0769230769230763,0.1903973509902252,2026-05-08 13:38:55
12450,1304000,96,1305000,144,1306000,51,1308000,7,1309000,41,1303000,57,1302000,22,1301000,129,1300000,174,1299000,106,339,488,0.1801692865758141,1000,0.0767459708365305,0.116803278686131,2026-05-08 14:13:47
12450,1301000,307,1302000,79,1303000,8,1304000,302,1305000,51,1300000,145,1299000,236,1298000,292,1297000,108,1296000,63,747,844,0.0609679446884917,1000,0.0769230769230763,0.171800947865263,2026-05-08 14:24:44
12450,1301000,100,1302000,102,1303000,19,1304000,206,1305000,86,1300000,103,1299000,288,1298000,352,1297000,146,1296000,87,513,976,0.3109469442558029,1000,0.0769230769230763,0.1055327868841646,2026-05-08 14:37:20
12450,1304000,93,1305000,142,1306000,91,1307000,13,1308000,7,1303000,143,1302000,189,1301000,16,1300000,183,1299000,323,346,854,0.4233333333298056,1000,0.0767459708365305,0.1674473067896083,2026-05-08 14:48:32
12450,1302000,201,1303000,63,1304000,17,1305000,43,1306000,4,1301000,316,1300000,591,1299000,331,1298000,215,1297000,159,328,1612,0.6618556700996812,1000,0.0768639508070708,0.1960297766737219,2026-05-08 15:06:12
12450,1302000,259,1303000,33,1304000,18,1305000,44,1306000,5,1301000,87,1300000,511,1299000,342,1298000,218,1297000,169,359,1327,0.5741399762718022,1000,0.0768639508070708,0.0655614167289709,2026-05-08 15:14:43
012450,1291000,502,1292000,88,1295000,10,0,0,0,0,1290000,262,1289000,57,1288000,58,0,0,0,0,600,377,-0.22824974411230042,1000,0.07751937984496064,0.6949602121831575,2026-05-08 15:23:03
