ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12450,1251000,382,1252000,247,1253000,26,1254000,11,1255000,33,1250000,565,1249000,476,1248000,126,1247000,268,1246000,373,699,1808,0.4423613881115183,1000,0.0799999999999993,0.3124999999982716,2026-05-21 12:18:01
12450,1249000,121,1250000,178,1251000,9,1252000,158,1253000,8,1248000,61,1247000,356,1246000,480,1245000,683,1244000,127,474,1707,0.5653370013729238,1000,0.0801282051282044,0.0357352079669845,2026-05-21 12:29:05
12450,1248000,483,1249000,256,1250000,50,1251000,13,1252000,154,1247000,334,1246000,647,1245000,717,1244000,137,1243000,226,956,2061,0.3662578720571221,1000,0.0801924619085799,0.1620572537595242,2026-05-21 12:41:00
12450,1252000,288,1253000,190,1254000,6,1255000,119,1256000,35,1251000,32,1250000,107,1249000,42,1248000,119,1247000,282,638,582,-0.045901639343886,1000,0.0799360511590721,0.054982817868471,2026-05-21 12:52:08
12450,1250000,262,1251000,240,1252000,327,1253000,149,1254000,41,1249000,67,1248000,104,1247000,327,1246000,629,1245000,729,1019,1856,0.291130434781596,1000,0.0800640512409921,0.0360991379308399,2026-05-21 13:04:09
12450,1259000,116,1260000,351,1261000,82,1262000,54,1263000,78,1258000,20,1257000,142,1256000,396,1255000,98,1254000,58,681,714,0.023655913978325,1000,0.0794912559618435,0.0280112044814004,2026-05-21 13:14:34
12450,1262000,90,1263000,113,1264000,187,1265000,229,1266000,12,1261000,57,1260000,59,1259000,4,1258000,4,1257000,62,631,186,-0.5446756425881925,1000,0.0793021411578106,0.3064516128867499,2026-05-21 13:41:37
12450,1257000,61,1258000,44,1259000,164,1260000,16,1261000,2,1256000,14,1255000,141,1254000,83,1253000,263,1252000,331,287,832,0.4870420017829576,1000,0.0796178343949038,0.0168269230767208,2026-05-21 13:57:10
12450,1252000,647,1253000,106,1254000,162,1255000,14,1256000,2,1251000,532,1250000,969,1249000,239,1248000,330,1247000,448,931,2518,0.4601333719905476,1000,0.0799360511590721,0.2112787926917741,2026-05-21 14:14:45
12450,1248000,1589,1249000,34,1250000,144,1251000,26,1252000,5,1247000,563,1246000,812,1245000,1268,1244000,619,1243000,184,1798,3446,0.314263920670644,1000,0.0801924619085799,0.1633778293669083,2026-05-21 14:41:38
12450,1249000,152,1250000,119,1251000,27,1252000,21,1253000,26,1248000,138,1247000,230,1246000,701,1245000,1315,1244000,656,345,3040,0.7961595273240882,1000,0.0801282051282044,0.0453947368419559,2026-05-21 14:56:31
12450,1247000,736,1248000,36,1249000,6,1250000,67,1251000,21,1246000,541,1245000,1486,1244000,703,1243000,231,1242000,255,866,3216,0.575698187161745,1000,0.0802568218298549,0.1682213930343028,2026-05-21 15:08:09
012450,1245000,17,1247000,146,1248000,1489,0,0,0,0,1244000,500,1243000,219,1242000,370,0,0,0,0,1652,1089,-0.20539948923675522,1000,0.0803858520900315,0.45913682276897033,2026-05-21 15:23:07
