ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7310,356000,101,356500,85,357000,16,357500,13,358000,16,355500,196,355000,276,354500,41,354000,36,353500,24,231,573,0.4253731343230675,500,0.1406469760900101,0.3420593368177651,2026-05-11 12:56:47
7310,356500,69,357000,17,357500,13,358000,16,358500,28,356000,110,355500,212,355000,279,354500,47,354000,36,143,684,0.6541717049497682,500,0.1404494382022432,0.1608187134479412,2026-05-11 13:06:46
7310,356500,122,357000,30,357500,15,358000,16,358500,27,356000,92,355500,224,355000,281,354500,46,354000,37,210,680,0.5280898876345158,500,0.1404494382022432,0.1352941176450692,2026-05-11 13:30:35
7310,356000,166,356500,51,357000,21,357500,16,358000,16,355500,228,355000,305,354500,46,354000,38,353500,26,270,643,0.4085432639604759,500,0.1406469760900101,0.3545878693568493,2026-05-11 13:43:07
7310,356000,237,356500,55,357000,21,357500,16,358000,16,355500,233,355000,226,354500,51,354000,38,353500,26,345,574,0.2491838955359174,500,0.1406469760900101,0.4059233449406633,2026-05-11 13:58:48
7310,356000,292,356500,56,357000,21,357500,14,358000,16,355500,200,355000,223,354500,58,354000,41,353500,26,399,548,0.1573389651514536,500,0.1406469760900101,0.3649635036429751,2026-05-11 14:16:13
7310,355500,156,356000,74,356500,32,357000,16,357500,14,355000,260,354500,60,354000,41,353500,27,353000,63,292,451,0.2139973082070794,500,0.1408450704225312,0.576496674044867,2026-05-11 14:32:11
7310,355500,211,356000,45,356500,31,357000,16,357500,14,355000,262,354500,80,354000,47,353500,29,353000,63,317,481,0.2055137844585775,500,0.1408450704225312,0.5446985446872203,2026-05-11 14:50:14
7310,355500,248,356000,19,356500,21,357000,16,357500,14,355000,231,354500,76,354000,49,353500,30,353000,64,318,450,0.171874999997762,500,0.1408450704225312,0.5133333333219259,2026-05-11 15:07:55
007310,355500,56,356500,21,357000,26,0,0,0,0,355000,151,354500,77,354000,49,0,0,0,0,103,277,0.4578947368300554,500,0.14084507042253122,0.5451263537709341,2026-05-11 15:23:12
