ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7310,358000,51,358500,41,359500,51,360000,7,360500,28,357500,103,357000,54,356500,50,356000,51,355500,437,178,695,0.5922107674617157,500,0.1398601398601359,0.1482014388467884,2026-05-06 11:14:46
7310,359000,13,359500,56,360000,7,360500,28,361000,17,358500,9,358000,174,357500,20,357000,94,356500,68,121,365,0.5020576131583939,500,0.1394700139469975,0.0246575342458997,2026-05-06 11:31:51
7310,359000,22,359500,57,360000,37,360500,28,361000,17,358500,15,358000,174,357500,27,357000,98,356500,59,161,373,0.3970037453109175,500,0.1394700139469975,0.0402144772107181,2026-05-06 11:39:30
7310,359000,5,359500,55,360000,38,360500,28,361000,17,358500,235,358000,156,357500,41,357000,122,356500,78,143,632,0.6309677419273424,500,0.1394700139469975,0.3718354430320912,2026-05-06 11:47:48
7310,358500,124,359000,16,359500,48,360000,38,360500,28,358000,159,357500,67,357000,126,356500,78,356000,117,254,547,0.3657927590466193,500,0.1396648044692698,0.2906764168136987,2026-05-06 12:06:45
7310,358500,97,359000,15,359500,53,360000,38,360500,22,358000,172,357500,110,357000,131,356500,79,356000,121,225,613,0.4630071598990095,500,0.1396648044692698,0.2805872756887343,2026-05-06 12:14:40
7310,359000,16,359500,75,360000,39,360500,22,361000,17,358500,27,358000,133,357500,106,357000,139,356500,90,169,495,0.4909638554142927,500,0.1394700139469975,0.0545454545443526,2026-05-06 12:23:05
7310,358500,12,359000,23,359500,60,360000,38,360500,22,358000,163,357500,119,357000,345,356500,89,356000,126,155,842,0.689067201597903,500,0.1396648044692698,0.193586698334993,2026-05-06 12:30:34
7310,359500,55,360000,60,360500,22,361000,17,361500,26,358000,145,357500,151,357000,359,356500,88,356000,126,180,869,0.6568160152463602,1500,0.4189944134078095,0.1668584579957784,2026-05-06 12:49:41
7310,358000,56,358500,2,359000,12,359500,53,360000,60,357500,319,357000,372,356500,94,356000,156,355500,476,183,1417,0.7712499999951797,500,0.1398601398601359,0.2251235003512694,2026-05-06 13:11:26
7310,358500,5,359000,31,359500,68,360000,60,360500,22,358000,1,357500,291,357000,369,356500,95,356000,159,186,915,0.6621253405934413,500,0.1396648044692698,0.0010928961748514,2026-05-06 13:22:01
7310,359000,93,359500,71,360000,60,360500,22,361000,19,358500,30,358000,52,357500,274,357000,396,356500,489,265,1241,0.6480743691856038,500,0.1394700139469975,0.0241740531827222,2026-05-06 13:33:57
7310,359000,27,359500,63,360000,42,360500,22,361000,19,358500,108,358000,108,357500,280,357000,410,356500,514,173,1420,0.7827997488965299,500,0.1394700139469975,0.0760563380276334,2026-05-06 14:03:50
7310,359500,66,360000,49,360500,22,361000,19,361500,16,358500,123,358000,113,357500,278,357000,410,356500,503,172,1427,0.7848655409581935,1000,0.278940027893995,0.0861948142951212,2026-05-06 14:14:40
7310,358500,67,359000,9,359500,46,360000,44,360500,22,358000,104,357500,309,357000,407,356500,505,356000,141,188,1466,0.7726723095479283,500,0.1396648044692698,0.0709413369708667,2026-05-06 14:34:41
7310,358000,17,358500,23,359000,15,359500,46,360000,44,357500,13,357000,428,356500,511,356000,143,355500,105,145,1200,0.7843866170945399,500,0.1398601398601359,0.010833333333243,2026-05-06 14:56:04
7310,357500,41,358000,8,358500,11,359000,25,359500,61,357000,462,356500,523,356000,150,355500,105,355000,182,146,1422,0.8137755101988918,500,0.1400560224089596,0.3248945147656477,2026-05-06 15:07:52
007310,357500,116,358000,2,358500,11,359000,31,359500,61,357000,412,356500,520,356000,151,355500,105,355000,182,221,1370,0.7221873035781132,500,0.14005602240895967,0.3007299270051042,2026-05-06 15:18:26
