ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7310,357500,9,358000,22,358500,52,359000,99,359500,89,357000,62,356500,3,356000,119,355500,147,355000,296,271,627,0.3964365256080575,500,0.1400560224089596,0.098883572566206,2026-05-07 10:59:28
7310,357500,26,358000,22,358500,52,359000,99,359500,89,357000,5,356500,10,356000,120,355500,146,355000,302,288,583,0.3386911595827934,500,0.1400560224089596,0.0085763293308992,2026-05-07 11:09:49
7310,357000,13,357500,5,358000,21,358500,52,359000,99,356500,162,356000,140,355500,147,355000,309,354500,436,190,1194,0.7254335260063192,500,0.1402524544179484,0.1356783919586626,2026-05-07 11:18:50
7310,357500,18,358000,15,358500,52,359000,99,359500,89,357000,9,356500,180,356000,175,355500,137,355000,308,273,809,0.4953789279066971,500,0.1400560224089596,0.0111248454881195,2026-05-07 11:35:59
7310,357000,13,357500,8,358000,14,358500,52,359000,99,356500,180,356000,176,355500,139,355000,312,354500,427,186,1234,0.7380281690088872,500,0.1402524544179484,0.145867098864296,2026-05-07 11:44:02
7310,356500,18,357000,7,357500,8,358000,14,358500,52,356000,175,355500,146,355000,318,354500,434,354000,35,99,1108,0.8359569179715332,500,0.1404494382022432,0.1579422382657225,2026-05-07 11:52:39
7310,357000,25,357500,14,358000,14,358500,52,359000,99,356500,8,356000,191,355500,151,355000,320,354500,434,204,1104,0.6880733944901524,500,0.1402524544179484,0.0072463768115285,2026-05-07 12:01:15
7310,357000,27,357500,14,358000,14,358500,52,359000,99,356500,13,356000,234,355500,151,355000,320,354500,434,206,1152,0.696612665679701,500,0.1402524544179484,0.0112847222221242,2026-05-07 12:11:20
7310,357000,44,357500,14,358000,14,358500,52,359000,99,356500,3,356000,239,355500,173,355000,321,354500,434,223,1170,0.6798277099735834,500,0.1402524544179484,0.0025641025640806,2026-05-07 12:20:30
7310,357000,8,357500,14,358000,14,358500,52,359000,97,356000,237,355500,173,355000,323,354500,434,354000,41,185,1208,0.7343862167930052,1000,0.2808988764044864,0.1961920529785083,2026-05-07 12:28:08
7310,357500,80,358000,14,358500,57,359000,97,359500,89,356500,6,356000,235,355500,175,355000,323,354500,434,337,1173,0.5536423841022938,1000,0.2805049088358968,0.0051150895140228,2026-05-07 12:37:10
7310,357500,10,358000,14,358500,57,359000,97,359500,89,356500,32,356000,235,355500,197,355000,329,354500,434,267,1227,0.642570281120197,1000,0.2805049088358968,0.0260798696004394,2026-05-07 12:46:09
7310,357500,19,358000,14,358500,57,359000,97,359500,89,357000,52,356500,40,356000,253,355500,194,355000,329,276,868,0.5174825174779941,500,0.1400560224089596,0.0599078341006923,2026-05-07 12:54:10
7310,357500,32,358000,15,358500,57,359000,97,359500,89,357000,47,356500,46,356000,264,355500,200,355000,327,290,884,0.5059625212904092,500,0.1400560224089596,0.0531674208138781,2026-05-07 13:03:57
7310,357500,9,358000,11,358500,21,359000,107,359500,89,357000,40,356500,47,356000,265,355500,211,355000,326,237,889,0.5790408525703461,500,0.1400560224089596,0.0449943757025309,2026-05-07 13:33:57
7310,357500,27,358000,11,358500,21,359000,107,359500,89,357000,36,356500,57,356000,266,355500,204,355000,426,255,989,0.590032154336093,500,0.1400560224089596,0.0364004044485702,2026-05-07 13:43:12
7310,357500,36,358000,11,358500,39,359000,97,359500,89,357000,35,356500,57,356000,271,355500,204,355000,424,272,991,0.5692794932654848,500,0.1400560224089596,0.035317860746364,2026-05-07 13:52:47
7310,357000,67,357500,10,358000,17,358500,38,359000,97,356500,39,356000,268,355500,189,355000,424,354500,436,229,1356,0.7110410094592364,500,0.1402524544179484,0.0287610619466905,2026-05-07 14:03:18
7310,356500,36,357000,55,357500,12,358000,43,358500,40,356000,346,355500,195,355000,430,354500,436,354000,45,186,1452,0.7728937728890545,500,0.1404494382022432,0.2382920110176426,2026-05-07 14:16:46
7310,356500,12,357000,55,357500,12,358000,43,358500,40,356000,332,355500,204,355000,430,354500,437,354000,45,162,1448,0.7987577639701942,500,0.1404494382022432,0.2292817679542176,2026-05-07 14:28:40
7310,356500,150,357000,55,357500,12,358000,43,358500,40,356000,79,355500,223,355000,431,354500,438,354000,50,300,1221,0.6055226824417783,500,0.1404494382022432,0.0647010647005348,2026-05-07 14:41:02
7310,357000,15,357500,14,358000,54,358500,40,359000,98,356500,135,356000,84,355500,438,355000,432,354500,439,221,1528,0.7472841623742295,500,0.1402524544179484,0.0883507853397359,2026-05-07 15:03:56
007310,357000,124,357500,64,358000,51,358500,40,359000,98,356500,1,356000,81,355500,229,355000,433,354500,440,377,1184,0.5169762972420437,500,0.1402524544179484,0.0008445945945874612,2026-05-07 15:16:48
