ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7310,351500,25,352000,100,352500,21,353000,5,353500,2,351000,65,350500,19,350000,16,349500,155,349000,32,153,287,0.304545454538533,500,0.1424501424501383,0.2264808362290424,2026-05-19 12:28:21
7310,351500,16,352000,100,352500,21,353000,2,353500,2,351000,3,350500,19,350000,26,349500,155,349000,32,141,235,0.249999999993351,500,0.1424501424501383,0.0127659574462652,2026-05-19 12:40:49
7310,352000,94,352500,21,353000,2,353500,34,354000,4,351000,4,350500,19,350000,36,349500,155,349000,32,155,246,0.2269326683235178,1000,0.2849002849002767,0.016260162600965,2026-05-19 12:53:49
7310,351000,4,351500,4,352000,188,352500,21,353000,2,350500,15,350000,38,349500,155,349000,32,348500,86,219,326,0.1963302752257554,500,0.1426533523537762,0.0460122699372388,2026-05-19 13:07:32
7310,350500,12,351000,6,351500,4,352000,187,352500,21,350000,39,349500,155,349000,32,348500,62,348000,138,230,426,0.2987804878003234,500,0.1428571428571387,0.0915492957724988,2026-05-19 13:20:04
7310,351000,7,351500,4,352000,187,352500,21,353000,2,350000,22,349500,156,349000,62,348500,64,348000,137,221,441,0.3323262839828954,1000,0.2857142857142775,0.0498866213140615,2026-05-19 13:32:57
7310,351000,106,351500,14,352000,87,352500,21,353000,2,350500,7,350000,24,349500,150,349000,62,348500,69,230,312,0.1512915129123378,500,0.1426533523537762,0.0224358974351783,2026-05-19 13:45:30
7310,351000,9,351500,6,352000,87,352500,21,353000,2,350500,4,350000,9,349500,26,349000,65,348500,72,125,176,0.1694352159412147,500,0.1426533523537762,0.0227272727259814,2026-05-19 13:59:01
7310,350000,33,350500,18,351000,52,351500,2,352000,87,349500,43,349000,66,348500,76,348000,142,347500,25,192,352,0.294117647053417,500,0.1430615164520703,0.1221590909056204,2026-05-19 14:15:16
7310,350500,19,351000,52,351500,7,352000,87,352500,21,350000,5,349500,31,349000,67,348500,80,348000,173,186,356,0.3136531365255783,500,0.1428571428571387,0.0140449438198301,2026-05-19 14:32:29
7310,350000,100,351000,52,351500,23,352000,87,352500,21,349500,50,349000,68,348500,82,348000,174,347500,25,283,399,0.1700879765370954,500,0.1430615164520703,0.1253132832048793,2026-05-19 14:49:37
7310,350000,108,350500,19,351000,52,351500,18,352000,86,349500,83,349000,70,348500,117,348000,174,347500,25,283,469,0.2473404255286257,500,0.1430615164520703,0.1769722814461199,2026-05-19 15:04:54
007310,350000,104,350500,30,351000,2,351500,18,352000,86,349500,6,349000,65,348500,121,348000,176,347500,25,240,393,0.24170616113362234,500,0.1430615164520703,0.015267175572130606,2026-05-19 15:16:49
