ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7310,359000,44,359500,77,360000,91,360500,31,361000,77,358500,157,358000,1,357500,8,356000,9,355500,9,320,184,-0.2698412698359158,500,0.1394700139469975,0.8532608695188445,2026-05-14 12:17:09
7310,359000,35,359500,87,360000,82,360500,31,361000,77,358500,4,358000,20,357500,14,357000,2,356000,9,312,49,-0.7285318559354977,500,0.1394700139469975,0.0816326530445647,2026-05-14 12:27:32
7310,361000,78,361500,36,362000,165,362500,30,363000,37,360500,1,360000,6,359500,1,359000,5,358500,1,346,14,-0.9222222221966048,500,0.1386962552011057,0.071428571377551,2026-05-14 12:37:37
7310,360000,39,360500,52,361000,42,361500,41,362000,165,359500,2,359000,1,358500,2,358000,21,357500,5,339,31,-0.8324324324099343,500,0.1390820584144606,0.0645161290114464,2026-05-14 12:50:59
7310,360000,56,360500,54,361000,40,361500,51,362000,115,358500,2,358000,228,357500,6,357000,2,356500,3,316,241,-0.1346499102309757,1500,0.4184100418409925,0.0082987551863776,2026-05-14 13:01:15
7310,359500,1,360000,87,360500,62,361000,52,361500,51,358500,4,358000,22,357500,6,357000,2,356000,9,253,43,-0.7094594594354913,1000,0.278940027893995,0.0930232557923201,2026-05-14 13:11:36
7310,362000,15,362500,33,363000,111,363500,95,364000,140,361000,31,360500,60,360000,1,359500,1,359000,1,394,94,-0.6147540983480583,1000,0.2770083102492998,0.3297872340074694,2026-05-14 13:41:55
7310,362000,1,362500,32,363000,64,363500,127,364000,190,360500,60,360000,2,359500,2,359000,1,358500,6,414,71,-0.707216494830779,1500,0.4160887656033171,0.8450704224161874,2026-05-14 13:52:25
7310,360500,7,361000,2,361500,28,362000,115,362500,31,360000,6,359500,9,359000,6,358500,10,358000,24,183,55,-0.5378151260278229,500,0.138888888888885,0.1090909090710743,2026-05-14 14:04:28
7310,361000,34,361500,109,362000,19,362500,47,363000,74,360000,29,359500,2,359000,1,358500,8,358000,25,283,65,-0.6264367815911943,1000,0.2777777777777701,0.4461538460852071,2026-05-14 14:31:11
7310,360500,7,361000,23,361500,107,362000,10,362500,52,360000,33,359500,1,359000,1,358500,8,358000,25,199,68,-0.4906367041014742,500,0.138888888888885,0.4852941175756921,2026-05-14 14:43:20
7310,360500,9,361000,18,361500,109,362000,10,362500,52,360000,32,359500,5,359000,1,358500,8,358000,31,198,77,-0.4399999999839999,500,0.138888888888885,0.4155844155304436,2026-05-14 14:56:41
007310,361000,39,361500,110,362000,21,362500,52,363000,72,360500,1,359000,1,358500,8,358000,29,357500,5,294,44,-0.7396449703923181,500,0.1386962552011057,0.022727272722107436,2026-05-14 15:15:41
