ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35250,17850,468,17860,418,17870,561,17880,465,17890,457,17840,218,17830,2016,17820,6220,17810,596,17800,2131,2369,11181,0.6503321033205532,10,0.0560538116591614,0.0194973615955464,2026-03-23 10:46:09
35250,17850,460,17860,270,17870,979,17880,470,17890,457,17840,223,17830,2018,17820,6220,17810,599,17800,2148,2636,11208,0.6191852065872441,10,0.0560538116591614,0.0198965024981978,2026-03-23 10:52:28
35250,17840,3182,17850,377,17860,273,17870,443,17880,56,17830,1995,17820,6131,17810,529,17800,2148,17790,1183,4331,11986,0.4691426119994673,10,0.0560852495793291,0.1664441848822238,2026-03-23 10:58:45
35250,17840,3301,17850,370,17860,273,17870,443,17880,256,17830,800,17820,6133,17810,532,17800,2263,17790,612,4643,10340,0.3802309283852498,10,0.0560852495793291,0.0773694390714919,2026-03-23 11:05:02
35250,17810,814,17820,602,17830,1955,17840,899,17850,326,17800,2220,17790,472,17780,414,17770,1237,17760,2322,4596,6665,0.1837314625697684,10,0.0561797752808673,0.3330832708172047,2026-03-23 11:11:26
35250,17810,4071,17820,291,17830,858,17840,885,17850,320,17800,3483,17790,415,17780,2131,17770,1490,17760,2324,6425,9843,0.2101057290384742,10,0.0561797752808673,0.3538555318496862,2026-03-23 11:17:47
35250,17820,1181,17830,487,17840,1348,17850,320,17860,258,17810,1514,17800,3109,17790,981,17780,1193,17770,1594,3594,8391,0.4002503128907799,10,0.0561482313306815,0.1804314146106775,2026-03-23 11:30:29
35250,17810,1986,17820,1308,17830,484,17840,1348,17850,320,17800,3824,17790,1198,17780,1231,17770,1596,17760,2406,5446,10255,0.3062862238072057,10,0.0561797752808673,0.3728912725496119,2026-03-23 11:36:50
35250,17780,2617,17790,239,17800,463,17810,864,17820,852,17770,1001,17760,2435,17750,3480,17740,2740,17730,4332,5035,13988,0.4706408032379379,10,0.0562746201462823,0.0715613382899116,2026-03-23 11:43:04
35250,17780,1159,17790,1264,17800,463,17810,864,17820,852,17770,1589,17760,2455,17750,4600,17740,2751,17730,4327,4602,15722,0.5471363904740468,10,0.0562746201462823,0.1010685663400959,2026-03-23 11:49:17
35250,17780,1200,17790,403,17800,411,17810,848,17820,852,17770,1883,17760,2631,17750,4661,17740,2955,17730,4330,3714,16460,0.6318033111923109,10,0.0562746201462823,0.114398541919736,2026-03-23 12:01:52
35250,17790,889,17800,410,17810,858,17820,852,17830,387,17780,675,17770,1567,17760,2622,17750,4665,17740,1971,3396,11500,0.5440386680984532,10,0.0562429696287647,0.058695652173862,2026-03-23 12:08:09
35250,17780,2443,17790,573,17800,315,17810,848,17820,852,17770,440,17760,3129,17750,4665,17740,1971,17730,3375,5031,13580,0.4593519961310733,10,0.0562746201462823,0.0324005891015961,2026-03-23 12:14:26
35250,17790,2090,17800,563,17810,849,17820,852,17830,387,17780,1324,17770,1001,17760,3153,17750,4576,17740,2070,4741,12124,0.4377705306845907,10,0.0562429696287647,0.1092048828768482,2026-03-23 12:20:44
35250,17790,1208,17800,560,17810,849,17820,852,17830,387,17780,1921,17770,1054,17760,3154,17750,4577,17740,2171,3856,12877,0.5391143249862314,10,0.0562429696287647,0.1491807097925377,2026-03-23 12:27:02
35250,17790,908,17800,653,17810,927,17820,852,17830,387,17780,1,17770,375,17760,3165,17750,4577,17740,2171,3727,10289,0.4681792237439582,10,0.0562429696287647,9.719117504121178e-05,2026-03-23 12:33:20
35250,17810,953,17820,933,17830,517,17840,784,17850,232,17800,290,17790,13,17780,197,17770,877,17760,3684,3419,5061,0.1936320754714697,10,0.0561797752808673,0.05730092867011,2026-03-23 12:39:39
35250,17810,932,17820,1097,17830,517,17840,784,17850,232,17800,800,17790,4,17780,774,17770,1869,17760,3674,3562,7121,0.3331461200034324,10,0.0561797752808673,0.1123437719419852,2026-03-23 12:45:54
35250,17810,890,17820,1149,17830,393,17840,784,17850,232,17800,2449,17790,1074,17780,1604,17770,1455,17760,1626,3448,8208,0.4083733699378788,10,0.0561797752808673,0.2983674463933986,2026-03-23 12:52:08
35250,17810,1379,17820,1142,17830,387,17840,784,17850,232,17800,2372,17790,1092,17780,1882,17770,465,17760,1176,3924,6987,0.2807258729719725,10,0.0561797752808673,0.3394876198649785,2026-03-23 12:58:25
35250,17810,1967,17820,1072,17830,389,17840,784,17850,232,17800,2421,17790,1120,17780,1880,17770,566,17760,1182,4444,7169,0.234650822354056,10,0.0561797752808673,0.3377040033472762,2026-03-23 13:04:41
35250,17810,1094,17820,1072,17830,389,17840,784,17850,232,17800,2824,17790,1170,17780,1881,17770,508,17760,1141,3571,7524,0.3562866155922881,10,0.0561797752808673,0.3753322700686133,2026-03-23 13:10:58
35250,17840,1484,17850,238,17860,21,17870,280,17880,1,17830,1502,17820,406,17810,350,17800,3558,17790,1071,2024,6887,0.545729996632762,10,0.0560852495793291,0.2180920574993203,2026-03-23 13:17:16
35250,17900,1074,17910,298,17920,82,17930,37,17940,226,17890,1028,17880,713,17870,572,17860,509,17850,197,1717,3019,0.2749155405399601,10,0.0558971492453572,0.3405101026818797,2026-03-23 13:23:34
35250,17900,810,17910,296,17920,103,17930,58,17940,237,17890,1585,17880,717,17870,577,17860,475,17850,303,1504,3657,0.4171672156550723,10,0.0558971492453572,0.433415367786619,2026-03-23 13:29:54
35250,17920,278,17930,59,17940,237,17950,126,17960,117,17910,119,17900,422,17890,2302,17880,757,17870,532,817,4132,0.6698322893500307,10,0.0558347292015321,0.0287996127782458,2026-03-23 13:36:14
35250,17930,623,17940,253,17950,637,17960,134,17970,158,17920,1144,17910,498,17900,1016,17890,2254,17880,710,1805,5622,0.5139356402308954,10,0.0558035714285402,0.2034863038061126,2026-03-23 13:42:44
35250,17910,611,17920,380,17930,532,17940,533,17950,686,17900,1113,17890,2166,17880,722,17870,505,17860,106,2742,4612,0.2542833831924744,10,0.0558659217876782,0.2413269731130934,2026-03-23 13:49:03
35250,17910,481,17920,816,17930,533,17940,330,17950,186,17900,462,17890,693,17880,816,17870,505,17860,106,2346,2582,0.0478896103895132,10,0.0558659217876782,0.1789310611921807,2026-03-23 13:55:24
35250,17900,580,17910,377,17920,812,17930,527,17940,330,17890,1324,17880,913,17870,612,17860,217,17850,404,2626,3470,0.1384514435693266,10,0.0558971492453572,0.3815561959643183,2026-03-23 14:01:40
35250,17890,607,17900,382,17910,575,17920,806,17930,2123,17880,1632,17870,799,17860,217,17850,403,17840,519,4493,3570,-0.1144735210218101,10,0.0559284116330783,0.4571428571415766,2026-03-23 14:07:58
35250,17890,805,17900,299,17910,483,17920,806,17930,2123,17880,1194,17870,889,17860,217,17850,403,17840,519,4516,3222,-0.167226673558843,10,0.0559284116330783,0.3705772811906562,2026-03-23 14:14:16
35250,17870,1498,17880,4553,17890,240,17900,295,17910,482,17860,808,17850,529,17840,520,17830,633,17820,2218,7068,4708,-0.2004076086954819,10,0.0559910414333393,0.1716227697532463,2026-03-23 14:20:32
35250,17840,2824,17850,229,17860,75,17870,248,17880,519,17830,1866,17820,2952,17810,5670,17800,4865,17790,1160,3895,16513,0.6182869462952674,10,0.0560852495793291,0.1130018773087185,2026-03-23 14:26:51
35250,17830,2370,17840,830,17850,235,17860,75,17870,148,17820,2001,17810,3415,17800,3700,17790,1175,17780,1487,3658,11778,0.5260430163251321,10,0.0561167227833579,0.1698930208862541,2026-03-23 14:33:08
35250,17880,945,17910,205,17920,576,17930,1756,17940,38,17870,282,17860,348,17850,173,17840,163,17830,75,3520,1041,-0.5435211576396766,10,0.0559597090094818,0.2708933717553228,2026-03-23 14:39:24
35250,17830,651,17840,1000,17850,286,17890,187,17900,564,17820,1780,17810,3140,17800,4650,17790,1170,17780,1482,2688,12222,0.6394366197178809,10,0.0561167227833579,0.1456390116182739,2026-03-23 14:45:39
35250,17820,2832,17830,275,17840,332,17850,284,17890,187,17810,5014,17800,5251,17790,1174,17780,1486,17770,663,3910,13588,0.5530917819176173,10,0.0561482313306815,0.3690020606414711,2026-03-23 14:51:54
35250,17840,2012,17850,597,17880,30000,17890,187,17900,225,17820,193,17810,4387,17800,5065,17790,1207,17780,1486,33021,12338,-0.4559844793755471,20,0.1122334455667159,0.0156427297779091,2026-03-23 14:58:11
35250,17840,991,17850,278,17860,492,17870,921,17880,30000,17830,514,17820,245,17810,2613,17800,4940,17790,1218,32682,9530,-0.5484696294891148,10,0.0560852495793291,0.0539349422874565,2026-03-23 15:04:25
35250,17850,2676,17860,4,17870,251,17880,30000,17890,187,17830,431,17820,260,17810,2581,17800,4941,17790,1223,33118,9436,-0.5565164261877716,20,0.1121704991586583,0.0456761339550172,2026-03-23 15:10:39
35250,17810,212,17820,238,17830,727,17840,22,17850,95,17800,3651,17790,1438,17780,1588,17770,685,17760,1201,1294,8563,0.737445470223458,10,0.0561797752808673,0.4263692631082256,2026-03-23 15:16:53
35250,17800,600,17810,84,17820,1002,0,0,0,0,17790,1070,17760,1713,17750,3953,0,0,0,0,1686,6736,0.5996200427444791,10,0.0562113546936165,0.1588479809973889,2026-03-23 15:23:08
035250,17770,267,17800,600,17810,84,0,0,0,0,17760,2798,17750,8129,17740,2114,0,0,0,0,951,13041,0.8640651801022984,10,0.0563063063062746,0.21455409861190508,2026-03-23 15:29:17
