ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35250,18170,168,18180,125,18190,1612,18200,530,18210,944,18160,1085,18150,1596,18140,1402,18130,1005,18120,2339,3379,7427,0.3746066999811451,10,0.0550660792951238,0.1460885956642708,2026-03-25 10:18:34
35250,18160,1167,18170,247,18180,640,18190,1689,18200,437,18140,1141,18130,1006,18120,2339,18110,1918,18100,2121,4180,8525,0.3419913419910728,20,0.1102535832413945,0.133841642228582,2026-03-25 10:24:46
35250,18140,605,18150,605,18160,361,18170,382,18180,1088,18130,654,18120,1500,18110,2023,18100,2002,18090,1841,3041,8020,0.4501401319948918,10,0.0551571980143104,0.0815461346632399,2026-03-25 10:31:14
35250,18150,740,18160,410,18170,534,18180,1051,18190,1127,18140,1584,18130,553,18120,1185,18110,2175,18100,2069,3862,7566,0.3241162058100069,10,0.0551267916206972,0.209357652656345,2026-03-25 10:37:25
35250,18160,748,18170,710,18180,1663,18190,1239,18200,768,18150,9,18140,3675,18130,855,18120,888,18110,2523,5128,7950,0.2157822296985656,10,0.055096418732752,0.0011320754716966,2026-03-25 10:49:54
35250,18160,2336,18170,573,18180,1153,18190,1239,18200,778,18150,1279,18140,697,18130,1846,18120,1229,18110,2527,6079,7578,0.1097605623488981,10,0.055096418732752,0.1687780416994342,2026-03-25 10:56:06
35250,18130,456,18140,119,18150,54,18160,537,18170,1013,18120,2057,18110,2629,18100,2178,18090,1845,18080,1084,2179,9793,0.6359839625788205,10,0.0551876379690644,0.2100479934645052,2026-03-25 11:01:50
35250,18120,1689,18130,219,18140,155,18150,690,18160,5439,18110,1041,18100,2577,18090,1910,18080,1084,18070,881,8192,7493,-0.0445648708957318,10,0.0552181115405548,0.1389296676896584,2026-03-25 11:07:36
35250,18120,2853,18130,416,18140,218,18150,659,18160,429,18110,3682,18100,1942,18090,1757,18080,1085,18070,882,4575,9348,0.3428140486961554,10,0.0552181115405548,0.3938810440731772,2026-03-25 11:13:26
35250,18100,1115,18110,610,18120,1282,18130,190,18140,110,18090,232,18080,1683,18070,991,18060,1035,18050,1656,3307,5597,0.2571877807723975,10,0.0552791597567411,0.0414507772019984,2026-03-25 11:24:56
35250,18090,1066,18100,1263,18110,494,18120,1278,18130,190,18080,2839,18070,1134,18060,1038,18050,1902,18040,71,4291,6984,0.2388470066516728,10,0.0553097345132437,0.4065005727371041,2026-03-25 11:30:41
35250,18100,1909,18110,575,18120,1242,18130,190,18140,110,18090,262,18080,1025,18070,882,18060,1145,18050,2204,4026,5518,0.1563285834030214,10,0.0552791597567411,0.047480971366351,2026-03-25 11:36:26
35250,18100,3514,18110,591,18120,1247,18130,190,18140,776,18090,853,18080,1055,18070,988,18060,1145,18050,2206,6318,6247,-0.0056506167926735,10,0.0552791597567411,0.1365455418598742,2026-03-25 11:42:11
35250,18080,2896,18090,221,18100,1818,18110,483,18120,1103,18070,1752,18060,1245,18050,2285,18040,799,18030,1084,6521,7165,0.0470553850649955,10,0.0553403431100966,0.2445219818559043,2026-03-25 11:48:00
35250,18080,4752,18090,191,18100,1555,18110,480,18120,1103,18070,2194,18060,1279,18050,2390,18040,799,18030,1084,8081,7746,-0.0211663612813412,10,0.0553403431100966,0.283242964110143,2026-03-25 11:53:48
35250,18110,1501,18120,1328,18130,190,18140,776,18150,935,18100,943,18090,1219,18080,4136,18070,1481,18060,1335,4730,9114,0.3166714822303404,10,0.0552486187844998,0.1034671933288309,2026-03-25 11:59:40
35250,18110,714,18120,1927,18130,195,18140,776,18150,935,18100,1379,18090,359,18080,4141,18070,302,18060,1338,4547,7519,0.2463119509363116,10,0.0552486187844998,0.1834020481444561,2026-03-25 12:05:37
35250,18110,1281,18120,1707,18130,195,18140,776,18150,935,18100,973,18090,220,18080,4145,18070,324,18060,1338,4894,7000,0.1770640659154388,10,0.0552486187844998,0.1389999999998014,2026-03-25 12:11:29
35250,18110,1854,18120,1714,18130,195,18140,776,18150,935,18100,586,18090,761,18080,4142,18070,424,18060,1539,5474,7452,0.15302491103191,10,0.0552486187844998,0.0786366076220093,2026-03-25 12:17:21
35250,18110,3317,18120,1715,18130,195,18140,776,18150,935,18100,3084,18090,771,18080,4142,18070,458,18060,1536,6938,9991,0.1803414259553545,10,0.0552486187844998,0.3086778100287171,2026-03-25 12:23:16
35250,18110,545,18120,1668,18130,191,18140,776,18150,935,18090,2373,18080,4213,18070,486,18060,1536,18050,2685,4115,11293,0.4658618899270081,20,0.1105583195134822,0.2101301691311342,2026-03-25 12:29:08
35250,18110,893,18120,2032,18130,261,18140,776,18150,935,18100,671,18090,1946,18080,4144,18070,494,18060,1540,4897,8795,0.2846917908265522,10,0.0552486187844998,0.0762933484933754,2026-03-25 12:35:01
35250,18120,909,18130,559,18140,788,18150,935,18160,876,18110,1755,18100,874,18090,904,18080,4155,18070,504,4067,8192,0.3364874785868859,10,0.0552181115405548,0.2142333984372384,2026-03-25 12:40:56
35250,18120,2507,18130,872,18140,788,18150,935,18160,876,18110,2203,18100,191,18090,280,18080,4155,18070,505,5978,7334,0.1018629807691542,10,0.0552181115405548,0.30038178347382,2026-03-25 12:46:39
35250,18130,852,18140,994,18150,965,18160,876,18170,868,18120,743,18110,1284,18100,69,18090,271,18080,4154,4555,6521,0.1775009028528552,10,0.0551876379690644,0.1139395798188714,2026-03-25 12:52:27
35250,18130,1031,18140,1139,18150,965,18160,876,18170,868,18120,744,18110,868,18100,69,18090,269,18080,4154,4879,6104,0.1115360101974765,10,0.0551876379690644,0.121887287024702,2026-03-25 12:58:12
35250,18130,3578,18140,1135,18150,965,18160,876,18170,868,18120,3307,18110,540,18100,20,18090,275,18080,4154,7422,8296,0.0556050388089734,10,0.0551876379690644,0.3986258437796545,2026-03-25 13:09:44
35250,18130,6185,18140,1136,18150,1079,18160,876,18170,868,18120,3655,18110,526,18100,45,18090,776,18080,4154,10144,9156,-0.051191709844533,10,0.0551876379690644,0.3991917868060297,2026-03-25 13:21:15
35250,18130,519,18140,817,18150,1158,18160,1531,18170,868,18120,38,18110,627,18100,197,18090,789,18080,4157,4893,5808,0.0855060274739879,10,0.0551876379690644,0.0065426997245066,2026-03-25 13:32:43
35250,18150,1724,18160,1799,18170,869,18180,1476,18190,1250,18140,1541,18130,321,18120,417,18110,467,18100,587,7118,3333,-0.3621662998752634,10,0.0551267916206972,0.4623462346220752,2026-03-25 13:44:11
35250,18120,560,18130,289,18140,650,18150,1436,18160,1521,18110,269,18100,645,18090,690,18080,4157,18070,662,4456,6423,0.1808070594722117,10,0.0552181115405548,0.0418807410866544,2026-03-25 13:49:57
35250,18130,940,18140,1374,18150,1477,18160,1531,18170,869,18120,327,18110,4698,18100,656,18090,690,18080,4157,6191,10528,0.2594054668339856,10,0.0551876379690644,0.0310600303951072,2026-03-25 13:55:43
35250,18130,2460,18140,1245,18150,1456,18160,1531,18170,869,18120,2949,18110,4761,18100,599,18090,689,18080,4157,7561,13155,0.2700328248695356,10,0.0551876379690644,0.2241733181298181,2026-03-25 14:01:28
35250,18130,4518,18140,1239,18150,1445,18160,1521,18170,859,18120,3574,18110,4486,18100,196,18090,689,18080,4157,9582,13102,0.1551754540644704,10,0.0551876379690644,0.272782781254562,2026-03-25 14:07:13
35250,18150,2091,18160,2004,18170,1391,18180,1476,18190,1293,18140,1103,18130,591,18120,710,18110,2895,18100,266,8255,5565,-0.19464544138915,10,0.0551267916206972,0.1982030548064722,2026-03-25 14:23:36
35250,18150,3128,18160,2049,18170,1391,18180,1476,18190,1293,18140,4062,18130,25,18120,1910,18110,1024,18100,810,9337,7831,-0.0877213420316357,10,0.0551267916206972,0.5187077001653445,2026-03-25 14:29:20
35250,18150,3746,18160,2057,18170,1388,18180,1478,18190,1295,18140,3425,18130,25,18120,1910,18110,1015,18100,1012,9964,7387,-0.1485216990374338,10,0.0551267916206972,0.4636523622573932,2026-03-25 14:35:03
35250,18160,1698,18170,1820,18180,1478,18190,1611,18200,3188,18150,4337,18140,3459,18130,14,18120,1910,18110,1015,9795,10735,0.0457866536775227,10,0.055096418732752,0.4040055891938481,2026-03-25 14:40:50
35250,18150,1073,18160,1623,18170,1986,18180,1661,18190,1609,18140,926,18130,111,18120,2653,18110,2159,18100,1012,7952,6861,-0.0736515223114334,10,0.0551267916206972,0.1349657484329763,2026-03-25 14:46:33
35250,18150,5210,18160,1607,18170,1993,18180,1658,18190,1609,18140,4047,18130,168,18120,2653,18110,2159,18100,1012,12077,10039,-0.0921504792909693,10,0.0551267916206972,0.4031278015734603,2026-03-25 14:52:20
35250,18150,5424,18160,1839,18170,1982,18180,1658,18190,1609,18140,4940,18130,223,18120,1453,18110,2159,18100,1012,12512,9787,-0.1222027893626968,10,0.0551267916206972,0.5047512005716718,2026-03-25 14:58:01
35250,18150,6861,18160,1740,18170,2068,18180,1669,18190,1609,18140,6358,18130,347,18120,1745,18110,2159,18100,812,13947,11421,-0.0995742667927705,10,0.0551267916206972,0.5566938096484049,2026-03-25 15:03:46
35250,18150,8618,18160,1723,18170,1980,18180,1669,18190,596,18140,2368,18130,278,18120,2020,18110,2160,18100,813,14586,7639,-0.3125759280088582,10,0.0551267916206972,0.3099882183527818,2026-03-25 15:09:31
035250,18150,8952,18160,1582,18170,927,18180,486,18190,798,18140,3483,18130,322,18120,2020,18110,2160,18100,812,12745,8797,-0.18326989137490332,10,0.05512679162069729,0.3959304308282415,2026-03-25 15:15:15
