ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35250,15850,76,15860,3611,15870,19,15890,88,15900,9,15840,67,15830,230,15820,12,15810,34,15800,61,3803,404,-0.8079391490353983,10,0.0631313131312732,0.1658415841543108,2026-05-14 11:22:36
35250,15880,292,15890,341,15900,534,15910,9,15920,161,15870,334,15860,19,15850,119,15840,1666,15830,415,1337,2553,0.312596401027474,10,0.0630119722746924,0.1308264786520531,2026-05-14 11:30:23
35250,15980,629,15990,152,16000,1401,16010,22,16020,33,15970,201,15960,3,15950,7,15940,195,15910,418,2237,824,-0.4616138516809487,10,0.0626174076392845,0.2439320388319911,2026-05-14 11:39:53
35250,15950,96,15960,204,15970,293,15980,613,15990,552,15940,635,15930,112,15920,194,15910,112,15900,54,1758,1107,-0.2272251308892592,10,0.0627352572145152,0.5736224028855138,2026-05-14 11:49:35
35250,15980,770,15990,664,16000,6399,16010,22,16020,35,15960,2,15950,269,15940,20,15930,629,15920,18,7890,938,-0.7874943362020984,20,0.1253132832079415,0.0021321961620241,2026-05-14 11:58:52
35250,15980,473,15990,470,16000,6245,16010,22,16020,36,15950,760,15940,770,15930,930,15920,290,15910,380,7246,3130,-0.3966846569001573,30,0.1880877742945529,0.2428115015966683,2026-05-14 12:17:09
35250,16020,5093,16030,508,16040,1390,16050,17789,16060,8,16010,319,16000,5,15990,112,15980,374,15970,1,24788,811,-0.9366381499273656,10,0.0624609618987742,0.3933415536326345,2026-05-14 12:27:32
35250,16060,564,16070,436,16080,271,16090,597,16100,5454,16050,174,16040,54,16030,1,16020,495,16000,59,7322,783,-0.8067859346072711,10,0.0623052959501169,0.2222222222193841,2026-05-14 12:37:37
35250,16020,1249,16030,273,16040,1251,16050,537,16060,78,16010,273,16000,175,15990,204,15980,88,15970,11,3388,751,-0.637110413141732,10,0.0624609618987742,0.3635153129112714,2026-05-14 12:50:59
35250,16020,8,16030,301,16040,1248,16050,141,16060,208,16010,89,16000,193,15990,17,15980,87,15970,311,1906,697,-0.4644640799060143,10,0.0624609618987742,0.127690100428584,2026-05-14 13:01:15
35250,16080,366,16090,1679,16100,1702,16110,10,16120,887,16070,3,16060,496,16050,466,16040,5,16030,2,4644,972,-0.6538461538449896,10,0.0622277535780571,0.0030864197530546,2026-05-14 13:21:18
35250,16080,162,16090,843,16100,1312,16110,110,16120,987,16060,567,16050,363,16040,23,16030,68,16020,2,3414,1023,-0.5388776200123081,20,0.1245330012452524,0.5542521994080718,2026-05-14 13:31:23
35250,16060,310,16070,286,16080,415,16090,1157,16100,1203,16050,373,16040,71,16030,69,16020,3,16010,139,3371,655,-0.6746150024821793,10,0.0623052959501169,0.5694656488462677,2026-05-14 13:41:55
35250,16070,1254,16080,329,16090,1094,16100,1204,16110,110,16060,239,16050,846,16040,291,16030,8,16020,164,3991,1548,-0.4410543419381819,10,0.0622665006226262,0.1543927648568837,2026-05-14 13:52:25
35250,16050,334,16060,166,16070,986,16080,519,16090,1299,16040,137,16030,413,16020,258,16010,153,16000,716,3304,1677,-0.3266412366988022,10,0.0623441396508339,0.0816935002976643,2026-05-14 14:17:40
35250,16080,801,16090,1444,16100,1784,16110,661,16120,909,16070,142,16060,941,16050,95,16030,174,16020,30,5599,1382,-0.6040681850729064,10,0.0622277535780571,0.1027496382047558,2026-05-14 14:31:11
35250,16060,1427,16070,1004,16080,1626,16090,1474,16100,1778,16050,532,16040,74,16030,68,16020,40,16010,108,7309,822,-0.7978108473732656,10,0.0623052959501169,0.647201946464146,2026-05-14 14:43:20
35250,16050,1547,16060,689,16070,2228,16080,1179,16090,1410,16040,1604,16030,117,16020,86,16010,867,16000,1602,7053,4276,-0.2451231353162281,10,0.0623441396508339,0.375116931711003,2026-05-14 14:56:41
035250,16040,608,16060,58,16070,40,16080,582,16090,1505,16030,23,16020,2,16010,5265,16000,1773,15990,107,2793,7170,0.43932550436571377,10,0.0623830318153073,0.0032078103207765583,2026-05-14 15:15:41
