ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35250,16000,419,16010,368,16020,110,16030,10,16040,501,15990,370,15980,351,15970,150,15960,1120,15950,1774,1408,3765,0.4556350280292758,10,0.0625390869292917,0.098273572376897,2026-05-18 11:33:55
35250,15980,1399,15990,281,16000,596,16010,185,16020,10,15970,1913,15960,1120,15950,1783,15940,590,15930,872,2471,6278,0.4351354440502513,10,0.0626174076392845,0.304714877348989,2026-05-18 11:43:42
35250,15970,1008,15980,246,15990,14,16000,159,16030,533,15960,1529,15950,1797,15940,608,15930,873,15920,280,1960,5087,0.443734922661496,10,0.0626566416039707,0.3005700805970109,2026-05-18 11:53:00
35250,15990,773,16000,405,16030,533,16080,30,16100,115,15980,100,15970,202,15960,422,15950,2186,15940,613,1856,3523,0.3099089050003534,10,0.0625782227784339,0.0283848992335271,2026-05-18 12:02:52
35250,16010,132,16020,32,16030,47,16040,309,16050,116,15990,466,15980,68,15970,1057,15960,235,15950,1810,636,3636,0.7022471910095921,20,0.1250781738585834,0.1281628162812756,2026-05-18 12:31:01
35250,16030,216,16040,417,16050,7,16060,13,16070,528,16020,106,16010,541,16000,82,15990,639,15980,93,1181,1461,0.1059803179405527,10,0.0624219725342931,0.0725530458585041,2026-05-18 12:42:00
35250,15940,1203,15950,125,15960,1,16000,400,16020,1441,15930,527,15920,2073,15910,887,15900,812,15890,242,3170,4541,0.1777979509788901,10,0.062774639045786,0.1160537326577492,2026-05-18 13:07:46
35250,15900,309,15910,484,15920,17,15930,344,15940,6,15890,247,15880,604,15870,555,15860,514,15850,772,1160,2692,0.3977154724807951,10,0.0629326620515651,0.0917533432388865,2026-05-18 13:21:23
35250,15940,628,15950,32,15960,140,16000,146,16040,567,15920,221,15900,27,15890,570,15880,522,15870,1269,1513,2609,0.2658903444923195,20,0.1256281407034386,0.0847067842081843,2026-05-18 13:37:55
35250,15930,60,15940,249,15950,102,15960,278,15980,6,15920,48,15910,25,15900,282,15890,4617,15880,553,695,5525,0.7765273311884622,10,0.0628140703517193,0.0086877828054141,2026-05-18 13:52:41
35250,15910,515,15920,657,15930,288,15940,118,15950,6,15900,12,15890,586,15880,825,15870,1270,15860,1208,1584,3901,0.4224247948943985,10,0.0628930817609667,0.0030761343245242,2026-05-18 14:04:33
35250,15910,541,15920,993,15930,133,15940,118,15950,6,15900,250,15890,774,15880,485,15870,1278,15860,1127,1791,3914,0.3721297107793652,10,0.0628930817609667,0.0638732754214004,2026-05-18 14:17:57
35250,16010,636,16020,327,16030,40,16040,317,16050,343,15990,25,15980,11,15970,200,15960,24,15950,200,1663,460,-0.5666509656120271,20,0.1250781738585834,0.054347826085775,2026-05-18 14:31:46
35250,15990,273,16000,252,16010,537,16020,12,16030,206,15980,1102,15970,9,15960,53,15950,3,15940,7,1280,1174,-0.0431947840259038,10,0.0625782227784339,0.9386712095320386,2026-05-18 14:44:35
35250,15990,368,16000,262,16010,2,16020,768,16030,753,15980,739,15970,20,15960,59,15950,8003,15940,7,2153,8828,0.6078681358704964,10,0.0625782227784339,0.0837109198005395,2026-05-18 15:00:45
035250,15990,774,16000,1693,16010,1000,16020,104,16030,502,15980,685,15970,68,15960,1108,15950,8003,15940,7,4073,9871,0.41580608146843384,10,0.06257822277843393,0.06939519805483801,2026-05-18 15:13:31
