ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35250,16100,1159,16110,521,16120,647,16130,259,16140,530,16090,6416,16080,13556,16070,3103,16060,3498,16050,6580,3116,33153,0.8281728197632061,10,0.0621504039775872,0.1935269809669733,2026-05-11 13:06:46
35250,16100,1122,16110,2127,16120,696,16130,267,16140,530,16090,4501,16080,12421,16070,3107,16060,3503,16050,6614,4742,30146,0.7281586792018092,10,0.0621504039775872,0.1493067073574771,2026-05-11 13:18:40
35250,16080,136,16090,1349,16100,606,16110,965,16120,19,16070,4343,16060,3821,16050,6591,16040,1597,16030,1851,3075,18203,0.7109690760406472,10,0.0622277535780571,0.2385870460911725,2026-05-11 13:30:35
35250,16090,2953,16100,1431,16110,213,16130,8,16140,15,16080,3535,16070,4165,16060,3622,16050,7302,16040,1639,4620,20263,0.6286621388093764,10,0.0621890547263294,0.1744559048511205,2026-05-11 13:43:07
35250,16070,3990,16080,1079,16090,327,16100,153,16110,137,16050,7636,16040,2577,16030,1894,16020,4983,16010,9298,5686,26388,0.6454449086485485,20,0.1246105919002338,0.2893739578595235,2026-05-11 13:58:48
35250,16050,1904,16060,1536,16070,432,16080,252,16090,186,16040,5500,16030,6051,16020,5310,16010,9568,16000,26327,4310,52756,0.8489468334908967,10,0.0623441396508339,0.1042535446204973,2026-05-11 14:16:13
35250,16030,4072,16040,410,16050,118,16060,70,16070,277,16020,1704,16010,6406,16000,32190,15990,2125,15980,1585,4947,44010,0.7979042833505325,10,0.0624219725342931,0.0387184730742925,2026-05-11 14:32:11
35250,16020,18,16030,1723,16040,82,16050,118,16060,70,16010,1663,16000,34680,15990,3842,15980,1545,15970,2798,2011,44528,0.9135778594295294,10,0.0624609618987742,0.0373472871002431,2026-05-11 14:50:14
35250,16020,5554,16030,207,16040,147,16050,133,16060,70,16010,3825,16000,38590,15990,6371,15980,1715,15970,2812,6111,53313,0.7943255250402541,10,0.0624609618987742,0.0717461032018322,2026-05-11 15:07:55
035250,16000,11128,16010,27,16020,5387,0,0,0,0,15990,2317,15980,2209,15970,2837,0,0,0,0,16542,7363,-0.38397824722845264,10,0.06253908692929172,0.3146815156861134,2026-05-11 15:23:12
