ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
322000,181400,48,181500,38,181700,9,181800,16,181900,2,181200,2,181100,32,181000,11,180900,43,180800,1,113,89,-0.118811881182237,200,0.1103752759381837,0.0224719101098346,2026-05-20 11:13:09
322000,180500,1,181000,11,181100,124,181200,5,181300,26,180200,11,180100,233,180000,471,179900,45,179800,56,167,816,0.6602238046728359,300,0.1664816870144191,0.0134803921566975,2026-05-20 11:23:26
322000,176600,4,176900,5,177000,71,177300,35,177400,23,176200,9,176100,10,176000,696,175900,17,175800,6,138,738,0.6849315068414962,400,0.2270147559591244,0.0121951219510542,2026-05-20 11:34:13
322000,176600,3,176700,79,176800,60,176900,9,177000,85,176500,111,176400,18,176300,10,176200,1,176100,152,236,292,0.1060606060585973,100,0.0566572237960307,0.3801369862883514,2026-05-20 11:45:49
322000,176600,11,176700,15,176800,32,176900,15,177100,24,176500,54,176400,32,176300,31,176200,289,176100,462,97,868,0.7989637305616688,100,0.0566572237960307,0.0622119815661035,2026-05-20 11:57:50
322000,177200,3,177300,4,177400,4,177700,19,177900,10,177000,17,176900,12,176800,19,176700,79,176600,28,40,155,0.5897435897133465,200,0.1129943502824794,0.1096774193477627,2026-05-20 12:09:44
322000,176600,6,176700,40,176800,61,176900,17,177000,69,176500,3,176400,13,176300,102,176200,90,176100,531,193,739,0.5858369098649588,100,0.0566572237960307,0.0040595399187542,2026-05-20 12:20:40
322000,177500,8,177600,1,177700,42,177800,44,177900,50,177200,27,177100,11,177000,33,176900,3,176800,70,145,144,-0.003460207612337,300,0.1693002257336247,0.1874999999869791,2026-05-20 12:41:27
322000,178100,47,178200,129,178300,104,178400,100,178500,237,178000,32,177900,267,177800,23,177700,58,177600,212,617,592,-0.020678246484527,100,0.0561797752808957,0.0540540540531409,2026-05-20 12:50:24
322000,178300,24,178400,107,178500,84,178600,224,178700,146,178100,3,177900,3,177800,84,177700,23,177600,76,585,189,-0.511627906970134,200,0.1122964626614198,0.015873015872176,2026-05-20 13:01:52
322000,178900,25,179000,54,179100,39,179200,2,179300,49,178800,10,178500,12,178400,11,178200,7,178100,32,169,72,-0.4024896265393157,100,0.0559284116331064,0.1388888888695987,2026-05-20 13:13:38
322000,178400,17,178500,53,178600,56,178700,13,178800,13,178300,20,178200,104,178100,119,178000,287,177900,39,152,569,0.5783633841806052,100,0.0560852495793574,0.0351493848851467,2026-05-20 13:37:06
322000,178500,5,178600,2,178700,2,178800,6,178900,173,178300,16,178200,26,178100,74,178000,369,177900,4,188,489,0.4446085672017044,200,0.1121704991587149,0.0327198364001488,2026-05-20 13:50:22
322000,179600,44,179700,37,179800,3,179900,7,180000,3,179300,113,179100,17,179000,77,178900,2,178800,12,94,221,0.403174603161804,300,0.1673173452314463,0.5113122171714338,2026-05-20 14:02:55
322000,180300,3,180400,33,180500,378,180600,13,180700,22,180100,1,180000,441,179900,7,179800,97,179700,81,449,627,0.1654275092921429,200,0.1110494169905546,0.001594896331713,2026-05-20 14:15:40
322000,180600,7,180700,9,180800,273,180900,73,181000,279,180400,4,180300,234,180200,443,180100,29,180000,100,641,810,0.1164713990343454,200,0.1108647450110803,0.0049382716048773,2026-05-20 14:28:18
322000,178900,20,179200,16,179400,23,179500,1,179600,10,178800,21,178700,47,178600,111,178500,64,178400,23,70,266,0.5833333333159723,100,0.0559284116331064,0.0789473684180846,2026-05-20 14:41:37
322000,180100,32,180200,49,180300,213,180400,577,180500,124,179600,6,179500,5,179400,46,179300,23,179200,17,995,97,-0.8223443223367918,500,0.2783964365255969,0.0618556700967159,2026-05-20 14:52:46
322000,179200,1,179400,2,179500,50,179600,69,179800,266,179100,74,179000,571,178900,181,178800,180,178700,125,388,1131,0.4891375905168589,100,0.0558347292015602,0.0654288240489352,2026-05-20 15:04:33
322000,179500,110,179600,158,179700,65,0,0,0,0,179000,204,178900,188,178800,193,0,0,0,0,333,585,0.2745098039185783,500,0.27932960893853187,0.34871794871198775,2026-05-20 15:16:31
