ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
322000,202500,2404,203000,895,203500,572,204000,702,204500,638,202000,600,201500,2100,201000,1358,200500,539,200000,1607,5211,6204,0.0869908015767963,500,0.2475247524752352,0.0967117988393025,2026-05-07 13:14:44
322000,202000,753,202500,2075,203000,777,203500,565,204000,703,201500,1693,201000,1651,200500,858,200000,2315,199900,332,4873,6849,0.1685719160551368,500,0.2481389578163648,0.2471893707106918,2026-05-07 13:25:16
322000,202000,767,202500,2211,203000,636,203500,720,204000,703,201500,1127,201000,1729,200500,1043,200000,2506,199900,346,5037,6751,0.1454021038342845,500,0.2481389578163648,0.1669382313728826,2026-05-07 13:33:57
322000,202000,312,202500,2900,203000,794,203500,580,204000,764,201500,1523,201000,1496,200500,1182,200000,2729,199900,394,5350,7324,0.1557519330912452,500,0.2481389578163648,0.2079464773345058,2026-05-07 13:43:12
322000,202500,2243,203000,737,203500,319,204000,813,204500,637,202000,193,201500,1056,201000,868,200500,1508,200000,2697,4749,6322,0.1420829193386847,500,0.2475247524752352,0.0305283138246907,2026-05-07 13:52:47
322000,204000,1317,204500,460,205000,795,205500,613,206000,787,203000,1418,202500,407,202000,866,201500,231,201000,339,3972,3261,-0.0982994608045094,1000,0.4926108374383993,0.434835939894404,2026-05-07 14:03:18
322000,202500,203,203000,847,203500,830,204000,1089,204500,815,201500,639,201000,1132,200500,1617,200000,4675,199900,523,3784,8586,0.3881972514143991,1000,0.4962779156327297,0.0744234800837707,2026-05-07 14:16:46
322000,202500,675,203000,1890,203500,565,204000,1044,204500,713,202000,911,201500,760,201000,1372,200500,1586,200000,5786,4887,10415,0.3612599660172779,500,0.2475247524752352,0.0874699951991478,2026-05-07 14:28:40
322000,202500,102,203000,359,203500,817,204000,1198,204500,759,202000,707,201500,1292,201000,1472,200500,1963,200000,6296,3235,11730,0.5676578683591261,500,0.2475247524752352,0.0602728047740321,2026-05-07 14:41:02
322000,202500,65,203000,1381,203500,946,204000,1197,204500,764,202000,1907,201500,1089,201000,1256,200500,1540,200000,6448,4353,12240,0.4753209184593049,500,0.2475247524752352,0.1558006535946439,2026-05-07 14:52:32
322000,201500,442,202000,354,202500,837,203000,847,203500,1031,201000,1570,200500,2658,200000,7083,199900,599,199800,544,3511,12454,0.5601628562476917,500,0.2487562189054602,0.126063915207864,2026-05-07 15:03:56
322000,201500,336,202000,981,202500,306,0,0,0,0,201000,134,200500,2419,200000,6662,0,0,0,0,1623,9215,0.7004982469083774,500,0.24875621890546024,0.014541508410184978,2026-05-07 15:16:48
