ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
322000,222000,602,222500,745,223000,175,223500,214,224000,576,221500,1877,221000,5471,220500,2934,220000,9623,219500,1195,2312,21100,0.8024944472916442,500,0.2257336343115022,0.0889573459715218,2026-05-04 11:50:28
322000,222000,1700,222500,674,223000,471,223500,464,224000,585,221500,2026,221000,6832,220500,3285,220000,9631,219500,1138,3894,22912,0.7094680295453595,500,0.2257336343115022,0.0884252793295703,2026-05-04 11:57:59
322000,222000,212,222500,405,223000,597,223500,570,224000,735,221500,999,221000,7468,220500,3388,220000,10185,219500,1153,2519,23193,0.804060360920658,500,0.2257336343115022,0.0430733410942771,2026-05-04 12:13:57
322000,219500,186,220000,259,220500,173,221000,59,221500,748,219000,1234,218500,2313,218000,2546,217500,819,217000,1313,1425,8225,0.7046632124345029,500,0.2283105022830946,0.1500303951365957,2026-05-04 12:21:42
322000,220500,549,221000,314,221500,329,222000,123,222500,383,220000,1,219500,1036,219000,2660,218500,3490,218000,3879,1698,11066,0.7339392040107067,500,0.2272727272727169,9.036688957157928e-05,2026-05-04 12:29:13
322000,221000,155,221500,308,222000,315,222500,344,223000,667,220500,1290,220000,3430,219500,1495,219000,2944,218500,4007,1789,13166,0.7607489134063786,500,0.2267573696145021,0.0979796445388895,2026-05-04 12:46:40
322000,222500,427,223000,681,223500,614,224000,799,224500,770,222000,61,221500,901,221000,1518,220500,1259,220000,3942,3291,7681,0.4001093693033174,500,0.225225225225215,0.0079416742611535,2026-05-04 13:03:16
322000,222000,508,222500,287,223000,762,223500,632,224000,751,221500,165,221000,1956,220500,1480,220000,4293,219500,1462,2940,9356,0.5217957059202002,500,0.2257336343115022,0.0176357417699683,2026-05-04 13:11:28
322000,221500,148,222000,108,222500,387,223000,709,223500,630,221000,591,220500,2044,220000,6424,219500,1807,219000,3472,1982,14338,0.7571078431367909,500,0.2262443438913924,0.0412191379550556,2026-05-04 13:19:18
322000,222000,856,222500,290,223000,966,223500,656,224000,790,221500,1715,221000,2266,220500,2877,220000,6655,219500,1894,3558,15407,0.6247824940676906,500,0.2257336343115022,0.1113130395274152,2026-05-04 13:37:00
322000,221500,408,222000,789,222500,348,223000,822,223500,1687,221000,3028,220500,3969,220000,6454,219500,2024,219000,3024,4054,18499,0.6404912871898902,500,0.2262443438913924,0.1636845234876676,2026-05-04 13:44:54
322000,221500,539,222000,705,222500,768,223000,1152,223500,1570,221000,946,220500,3108,220000,8075,219500,2296,219000,3450,4734,17875,0.5812287142285898,500,0.2262443438913924,0.0529230769230473,2026-05-04 14:13:24
322000,221000,645,221500,240,222000,1936,222500,753,223000,1138,220500,3272,220000,8766,219500,2307,219000,3768,218500,4184,4712,22297,0.6510792698727642,500,0.2267573696145021,0.1467461990401638,2026-05-04 14:21:25
322000,220000,537,220500,578,221000,809,221500,611,222000,2099,219500,914,219000,2502,218500,4806,218000,6143,217500,1413,4634,15778,0.5459533607679081,500,0.2277904328018119,0.0579287615667017,2026-05-04 14:29:16
322000,219000,122,219500,369,220000,496,220500,624,221000,1364,218500,4431,218000,7371,217500,1342,217000,2471,216500,1269,2975,16884,0.7003877335209726,500,0.2288329519450695,0.2624378109451182,2026-05-04 14:38:30
322000,220000,626,220500,2894,221000,1572,221500,722,222000,1825,219500,101,219000,4332,218500,5346,218000,7523,217500,1533,7639,18835,0.422905492180848,500,0.2277904328018119,0.0053623573135092,2026-05-04 14:46:53
322000,221500,2884,222000,1743,222500,940,223000,1004,223500,703,221000,1251,220500,511,220000,1087,219500,1022,219000,4174,7274,8045,0.0503296559827336,500,0.2262443438913924,0.1555003107518266,2026-05-04 14:55:45
322000,221000,1139,221500,863,222000,864,222500,1525,223000,1337,220500,1163,220000,4438,219500,2137,219000,4622,218500,4757,5728,17117,0.4985335959726423,500,0.2267573696145021,0.0679441490915067,2026-05-04 15:14:16
322000,221500,1215,222000,675,222500,1357,0,0,0,0,221000,1845,220500,1157,220000,3622,0,0,0,0,3247,6624,0.3421132610674277,500,0.22624434389139245,0.27853260869523166,2026-05-04 15:24:54
