ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
322000,195600,106,195700,232,195800,115,195900,74,196000,271,195500,14,195400,4,195300,2,195000,28,194700,21,798,69,-0.8408304498172915,100,0.0511508951406623,0.2028985506952321,2026-05-08 11:21:59
322000,194200,81,194500,363,194600,107,194700,100,194800,61,194100,421,194000,2504,193900,209,193800,248,193700,283,712,3665,0.6746630111933409,100,0.0515198351365249,0.1148703956340658,2026-05-08 11:42:21
322000,193200,22,193300,92,193400,25,193500,211,193700,162,193100,120,193000,434,192900,393,192800,780,192700,304,512,2031,0.5973259929193971,100,0.0517866390471231,0.0590841949775525,2026-05-08 12:03:24
322000,194200,487,194300,101,194500,295,194600,229,194700,155,194000,900,193900,47,193800,150,193700,36,193600,101,1267,1234,-0.0131947221111027,200,0.1030927835051493,0.7293354943214804,2026-05-08 12:34:50
322000,195500,14,195600,66,195700,36,195800,28,195900,91,195200,37,195100,1,195000,24,194900,365,194800,1,235,428,0.2911010558025474,300,0.153688524590156,0.0864485981288212,2026-05-08 12:45:31
322000,195500,43,195600,49,195700,64,195800,54,195900,71,195400,122,195300,3,195200,1,195100,24,195000,63,281,213,-0.1376518218595617,100,0.0511770726714405,0.5727699530247525,2026-05-08 12:56:32
322000,196400,106,196500,234,196700,55,196800,45,196900,143,196300,18,196200,48,196100,117,196000,45,195900,27,583,255,-0.3914081145538018,100,0.0509424350483927,0.0705882352913494,2026-05-08 13:07:00
322000,195700,110,195800,111,195900,110,196000,117,196100,112,195600,133,195500,106,195400,118,195300,28,195200,20,560,405,-0.1606217616563666,100,0.0511247443762755,0.3283950617202865,2026-05-08 13:17:57
322000,196600,148,196700,28,196800,383,196900,162,197000,620,196500,507,196400,280,196300,24,196200,18,196100,63,1341,892,-0.2010747872807833,100,0.0508905852417276,0.5683856502178432,2026-05-08 13:28:13
322000,196000,21,196100,41,196200,192,196300,45,196400,74,195900,282,195800,235,195700,119,195600,168,195500,438,373,1242,0.5380804953527054,100,0.0510464522715645,0.2270531400947902,2026-05-08 13:49:33
322000,196900,205,197000,430,197100,277,197200,228,197300,13,196800,42,196700,40,196600,70,196500,41,196400,2,1153,195,-0.7106824925763303,100,0.0508130081300787,0.21538461537357,2026-05-08 14:01:47
322000,196200,74,196300,38,196400,303,196500,163,196600,101,196100,33,196000,27,195900,25,195800,117,195700,116,679,318,-0.3620862587726972,100,0.0509943906170295,0.103773584902397,2026-05-08 14:24:44
322000,195100,174,195200,110,195300,36,195400,364,195500,212,195000,388,194900,306,194800,156,194700,1872,194600,47,896,2769,0.5110504774883737,100,0.0512820512820486,0.1401227880096059,2026-05-08 14:37:20
322000,196400,118,196500,75,196600,376,196700,254,196800,294,196300,2,196200,5,196100,36,196000,395,195900,746,1117,1184,0.0291177748803602,100,0.0509424350483927,0.0016891891891749,2026-05-08 14:48:32
322000,197200,12,197300,78,197400,162,197500,100,197600,486,197100,128,197000,130,196900,18,196800,94,196700,212,838,582,-0.1802816901395754,100,0.0507356671740207,0.2199312714738843,2026-05-08 14:57:11
322000,196800,136,196900,1,197000,118,197100,40,197200,82,196500,429,196400,62,196300,283,196200,66,196100,91,377,931,0.4235474006083827,300,0.152671755725183,0.4607948442485414,2026-05-08 15:06:12
322000,197500,44,197600,72,197700,13,197800,547,197900,146,197400,109,197300,76,197200,575,197100,337,197000,161,822,1258,0.2096153846143768,100,0.0506585612968566,0.0866454689977214,2026-05-08 15:14:43
322000,197000,27,197200,39,197300,457,0,0,0,0,196900,92,196800,211,196700,273,0,0,0,0,523,576,0.048225659690189035,100,0.050787201625187864,0.15972222221944926,2026-05-08 15:23:03
