ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
322000,202000,868,202500,448,203000,886,203500,1606,204000,3343,201500,3,201000,497,200500,126,200000,548,199900,29,7151,1203,-0.711994254248609,500,0.2481389578163648,0.0024937655860141,2026-05-12 11:14:25
322000,210000,1160,210500,390,211000,278,211500,440,212000,662,209500,164,209000,778,208500,972,208000,1600,207500,449,2930,3963,0.149862179021979,500,0.2386634844868621,0.0413827908149346,2026-05-12 11:29:59
322000,206500,382,207000,194,207500,244,208000,415,208500,261,206000,446,205500,197,205000,803,204500,608,204000,586,1496,2640,0.2765957446801823,500,0.2427184466019299,0.168939393938754,2026-05-12 11:42:59
322000,205500,555,206000,399,206500,180,207000,355,207500,579,204500,126,204000,84,203500,193,203000,860,202500,761,2068,2024,-0.0107526881720167,1000,0.488997555012201,0.0622529644265699,2026-05-12 11:55:01
322000,205500,345,206000,309,206500,310,207000,723,207500,574,205000,269,204500,101,204000,335,203500,467,203000,1130,2261,2302,0.0089853166776046,500,0.2439024390243783,0.1168549087744706,2026-05-12 12:06:59
322000,204000,130,204500,122,205000,413,205500,268,206000,482,203500,74,203000,1072,202500,690,202000,1126,201500,438,1415,3400,0.4122533748693411,500,0.2457002457002336,0.0217647058822889,2026-05-12 12:17:56
322000,207000,1097,207500,520,208000,616,208500,852,209000,1017,206500,1310,206000,205,205500,146,205000,88,204500,458,4102,2207,-0.3003645585666502,500,0.2421307506053151,0.5935659265945014,2026-05-12 12:29:47
322000,207000,82,207500,418,208000,567,208500,453,209000,1032,206500,155,206000,155,205500,236,205000,369,204500,333,2552,1248,-0.343157894735939,500,0.2421307506053151,0.1241987179477227,2026-05-12 12:42:30
322000,205000,1877,205500,460,206000,167,206500,132,207000,427,204000,656,203500,873,203000,1340,202500,726,202000,885,3063,4480,0.1878562906003077,1000,0.4901960784313485,0.1464285714282445,2026-05-12 12:54:59
322000,206000,97,206500,336,207000,414,207500,226,208000,876,205000,274,204500,229,204000,348,203500,1059,203000,1209,1949,3119,0.2308602999206178,1000,0.4878048780487566,0.0878486694450533,2026-05-12 13:07:58
322000,206000,111,206500,890,207000,1180,207500,740,208000,1082,205000,433,204500,376,204000,562,203500,1180,203000,1180,4003,3731,-0.0351693819497864,1000,0.4878048780487566,0.1160546770299757,2026-05-12 13:20:30
322000,204000,456,204500,810,205000,1926,205500,184,206000,483,203500,183,203000,1338,202500,592,202000,497,201500,432,3859,3042,-0.1183886393274621,500,0.2457002457002336,0.0601577909268239,2026-05-12 13:44:21
322000,204500,463,205000,1007,205500,326,206000,511,206500,388,203500,101,203000,71,202500,324,202000,464,201500,506,2695,1466,-0.2953616919002755,1000,0.4914004914004672,0.0688949522505532,2026-05-12 13:57:42
322000,202000,48,202500,313,203000,245,203500,252,204000,498,201000,491,200500,1729,200000,4655,199900,304,199800,129,1356,7308,0.6869806094174896,1000,0.4975124378109204,0.0671866447727597,2026-05-12 14:11:08
322000,205000,37,205500,139,206000,1340,206500,744,207000,1486,204500,158,204000,210,203500,115,203000,84,202500,101,3746,668,-0.697326687809929,500,0.2444987775061005,0.2365269461042436,2026-05-12 14:24:15
322000,204000,95,204500,443,205000,942,205500,921,206000,920,203500,23,203000,510,202500,95,202000,394,201500,610,3321,1632,-0.3410054512409832,500,0.2457002457002336,0.0140931372548156,2026-05-12 14:37:54
322000,206500,1455,207000,1924,207500,1636,208000,2563,208500,1295,205500,403,205000,863,204500,474,204000,463,203500,485,8873,2688,-0.5349883228089828,1000,0.4866180048661563,0.1499255952375374,2026-05-12 15:02:51
322000,208000,3721,208500,1490,209000,1719,209500,1780,210000,3006,207500,603,207000,443,206500,273,206000,333,205500,224,11716,1876,-0.7239552678040583,500,0.2409638554216751,0.3214285714268581,2026-05-12 15:13:57
