ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
322000,186700,131,186800,89,186900,142,187000,225,187200,71,186400,18,186300,88,186200,115,186100,245,186000,329,658,795,0.094287680660053,300,0.160944206008575,0.0226415094336774,2026-05-21 10:53:25
322000,187900,116,188000,26,188200,1,188400,16,188500,3,187800,4,187700,103,187600,114,187500,331,187400,106,162,658,0.6048780487731112,100,0.0532481363152261,0.0060790273555307,2026-05-21 11:02:39
322000,186700,18,186800,201,186900,37,187000,51,187100,1030,186600,31,186500,289,186400,51,186300,53,186200,288,1337,712,-0.3050268423606392,100,0.0535905680600185,0.0435393258420851,2026-05-21 11:24:32
322000,186200,26,186400,27,186500,7,186600,121,186700,10,185900,4,185800,67,185700,154,185600,288,185500,365,191,878,0.6426566884879079,300,0.1613770844539988,0.0045558086559845,2026-05-21 11:36:08
322000,187000,43,187100,11,187400,50,187500,18,187600,2,186900,29,186600,36,186500,81,186400,19,186300,107,124,272,0.3737373737279359,100,0.0535045478865674,0.1066176470549037,2026-05-21 11:57:48
322000,186000,44,186100,124,186600,8,186800,89,186900,80,185900,121,185800,159,185700,239,185600,193,185500,373,345,1085,0.5174825174788987,100,0.0537923614846662,0.1115207373261611,2026-05-21 12:07:33
322000,186700,60,186900,111,187000,23,187100,16,187200,823,186600,4,186500,85,186300,45,186200,10,186100,522,1033,666,-0.2160094173030252,100,0.0535905680600185,0.0060060060059158,2026-05-21 12:29:05
322000,186300,125,186400,166,186500,23,186600,78,186700,138,186200,40,186100,470,186000,254,185900,337,185800,182,530,1283,0.4153337010456959,100,0.0537056928034342,0.0311769290722433,2026-05-21 12:41:00
322000,187300,7,187400,21,187500,138,187600,12,187700,29,187000,63,186800,32,186700,79,186600,38,186500,66,207,278,0.1463917525743012,300,0.1604278074866224,0.2266187050278194,2026-05-21 12:52:08
322000,187600,24,187700,16,187800,45,187900,69,188000,843,187500,35,187400,62,187300,19,187200,51,187100,224,997,391,-0.4365994236279784,100,0.0533333333333304,0.0895140664938743,2026-05-21 13:04:09
322000,187600,147,187700,90,187800,145,187900,601,188000,561,187500,13,187400,54,187300,130,187200,355,187100,363,1544,915,-0.2557950386325506,100,0.0533333333333304,0.0142076502730687,2026-05-21 13:14:34
322000,186300,2,186400,73,186500,44,186600,38,186900,94,186100,267,186000,857,185900,371,185800,242,185700,288,251,2025,0.7794376098384032,200,0.1074691026329872,0.1318518518512007,2026-05-21 13:41:37
322000,185600,82,185700,6,185800,13,185900,20,186000,16,185500,269,185400,66,185300,140,185200,251,185100,601,137,1327,0.8128415300490927,100,0.0539083557951453,0.2027128862079675,2026-05-21 13:57:10
322000,186100,250,186200,5,186300,14,186400,49,186500,50,185900,1295,185800,196,185700,50,185600,1023,185500,375,368,2939,0.7774417901397719,200,0.1075847229693325,0.440626063285333,2026-05-21 14:14:45
322000,186500,2,186600,11,186700,85,186900,10,187000,45,186000,457,185900,4,185800,87,185700,63,185600,11,153,622,0.6051612903147721,500,0.2688172043010608,0.7347266880910815,2026-05-21 14:28:06
322000,187400,93,187500,38,187700,133,187800,1043,187900,16,187300,3,187200,100,187000,42,186800,179,186700,64,1323,388,-0.5464640561043457,100,0.0533902829684968,0.0077319587626873,2026-05-21 14:41:38
322000,187300,206,187400,465,187500,582,187600,573,187700,407,186500,15,186400,286,186300,209,186200,347,186100,399,2233,1256,-0.2800229292052736,800,0.4289544235924702,0.0119426751591405,2026-05-21 14:56:31
322000,186600,45,186800,34,186900,37,187200,128,187300,145,186500,15,186400,55,186300,68,186200,348,186100,77,389,563,0.1827731092417776,100,0.0536193029490587,0.0266429840137363,2026-05-21 15:08:09
322000,185200,29,186000,17,186100,11,0,0,0,0,185100,2997,185000,5417,184900,198,0,0,0,0,57,8612,0.9868496943119311,100,0.054024851431655634,0.34800278680869945,2026-05-21 15:23:07
