ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9420,0,0,0,0,0,0,0,0,0,0,50900,9185749,50800,706,50700,158,50600,134,50500,418,0,9187165,0.999999999999999,-50900,-99.99999999998036,0.9998458719311116,2026-05-21 11:02:39
9420,0,0,0,0,0,0,0,0,0,0,50900,8885158,50800,74,50700,158,50600,134,50500,418,0,8885942,0.999999999999999,-50900,-99.99999999998036,0.9999117707497968,2026-05-21 11:12:54
9420,0,0,0,0,0,0,0,0,0,0,50900,8599590,50800,723,50700,158,50600,134,50500,418,0,8601023,0.9999999999999988,-50900,-99.99999999998036,0.9998333919116354,2026-05-21 11:24:32
9420,0,0,0,0,0,0,0,0,0,0,50900,8434871,50800,729,50700,158,50600,134,50500,418,0,8436310,0.9999999999999988,-50900,-99.99999999998036,0.9998294277948524,2026-05-21 11:36:08
9420,0,0,0,0,0,0,0,0,0,0,50900,8310849,50800,1283,50700,158,50600,134,50500,418,0,8312842,0.9999999999999988,-50900,-99.99999999998036,0.9997602504654832,2026-05-21 11:46:31
9420,0,0,0,0,0,0,0,0,0,0,50900,8178301,50800,1277,50700,158,50600,134,50500,418,0,8180288,0.9999999999999988,-50900,-99.99999999998036,0.9997570990165616,2026-05-21 11:57:48
9420,0,0,0,0,0,0,0,0,0,0,50900,8105767,50800,73,50700,158,50600,134,50500,418,0,8106550,0.9999999999999988,-50900,-99.99999999998036,0.9999034114388968,2026-05-21 12:07:33
9420,0,0,0,0,0,0,0,0,0,0,50900,8048523,50800,1279,50700,158,50600,134,50500,418,0,8050512,0.9999999999999988,-50900,-99.99999999998036,0.999752934968607,2026-05-21 12:18:01
9420,0,0,0,0,0,0,0,0,0,0,50900,7939310,50800,1277,50700,158,50600,134,50500,418,0,7941297,0.9999999999999988,-50900,-99.99999999998036,0.9997497889828312,2026-05-21 12:29:05
9420,0,0,0,0,0,0,0,0,0,0,50900,7882632,50800,109,50700,158,50600,134,50500,427,0,7883460,0.9999999999999988,-50900,-99.99999999998036,0.9998949699751112,2026-05-21 12:41:00
9420,0,0,0,0,0,0,0,0,0,0,50900,7105611,50800,663,50700,158,50600,134,50500,427,0,7106993,0.9999999999999986,-50900,-99.99999999998036,0.9998055436384966,2026-05-21 12:52:08
9420,0,0,0,0,0,0,0,0,0,0,50900,6865910,50800,660,50700,158,50600,134,50500,427,0,6867289,0.9999999999999986,-50900,-99.99999999998036,0.9997991929566368,2026-05-21 13:04:09
9420,0,0,0,0,0,0,0,0,0,0,50900,6790006,50800,655,50700,158,50600,134,50500,427,0,6791380,0.9999999999999984,-50900,-99.99999999998036,0.9997976847120894,2026-05-21 13:14:34
9420,0,0,0,0,0,0,0,0,0,0,50900,6732420,50800,709,50700,158,50600,134,50500,427,0,6733848,0.9999999999999984,-50900,-99.99999999998036,0.9997879370012496,2026-05-21 13:27:27
9420,0,0,0,0,0,0,0,0,0,0,50900,6558073,50800,974,50700,158,50600,144,50500,427,0,6559776,0.9999999999999984,-50900,-99.99999999998036,0.999740387476644,2026-05-21 13:41:37
9420,0,0,0,0,0,0,0,0,0,0,50900,6447900,50800,881,50700,158,50600,144,50500,427,0,6449510,0.9999999999999984,-50900,-99.99999999998036,0.9997503686326542,2026-05-21 13:57:10
9420,0,0,0,0,0,0,0,0,0,0,50900,6144555,50800,384,50700,158,50600,144,50500,427,0,6145668,0.9999999999999984,-50900,-99.99999999998036,0.9998188968229312,2026-05-21 14:14:45
9420,0,0,0,0,0,0,0,0,0,0,50900,5951536,50800,818,50700,162,50600,144,50500,426,0,5953086,0.9999999999999982,-50900,-99.99999999998036,0.9997396308402046,2026-05-21 14:41:38
9420,0,0,0,0,0,0,0,0,0,0,50900,5732405,50800,776,50700,164,50600,144,50500,426,0,5733915,0.9999999999999982,-50900,-99.99999999998036,0.999736654624282,2026-05-21 14:56:31
9420,0,0,0,0,0,0,0,0,0,0,50900,5386732,50800,718,50700,164,50600,144,50500,426,0,5388184,0.999999999999998,-50900,-99.99999999998036,0.9997305214521236,2026-05-21 15:08:09
009420,0,0,0,0,0,0,0,0,0,0,50900,5135542,50800,429,50700,36,0,0,0,0,0,5136007,0.999999999999998,-50900,-99.99999999998036,0.9999094627402162,2026-05-21 15:23:07
